Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YLR172C,1,-1.4549633,1.0,0.10000000149011612,0.0
YBL071W-A,YIL103W,1,-1.4705329,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-1.57463,1.0,0.30000001192092896,0.0
YNL059C,YDR243C,0,-1.7618061,0.75,0.30000001192092896,0.009999999776482582
YBL071W-A,YJR097W,1,-1.7918631,0.800000011920929,0.4000000059604645,0.009999999776482582
YKL016C,YPL140C,0,-1.7962016,0.6666666865348816,0.4000000059604645,0.019999999552965164
YDR316W-B,YOR319W,0,-1.8285818,0.5714285969734192,0.4000000059604645,0.029999999329447746
YKR095W-A,YGR007W,0,-1.8432853,0.5,0.4000000059604645,0.03999999910593033
YLR347C,YLR411W,0,-1.8612646,0.4444444477558136,0.4000000059604645,0.05000000074505806
YGR046W,YFR034C,0,-1.8870701,0.4000000059604645,0.4000000059604645,0.05999999865889549
YIL147C,YFR016C,0,-1.938723,0.3636363744735718,0.4000000059604645,0.07000000029802322
YOL029C,YCR044C,0,-1.9404327,0.3333333432674408,0.4000000059604645,0.07999999821186066
YLR417W,YOR110W,0,-1.9463936,0.3076923191547394,0.4000000059604645,0.09000000357627869
YJL186W,YLR288C,0,-1.9842368,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDR210C-D,YLR006C,0,-1.9860133,0.2666666805744171,0.4000000059604645,0.10999999940395355
YHR106W,YCL067C,0,-2.0346057,0.25,0.4000000059604645,0.11999999731779099
YKL054C,YML061C,0,-2.0369618,0.23529411852359772,0.4000000059604645,0.12999999523162842
YLL066C,YLR011W,0,-2.0398057,0.2222222238779068,0.4000000059604645,0.14000000059604645
YKR075C,YIL144W,0,-2.1136348,0.21052631735801697,0.4000000059604645,0.15000000596046448
YML041C,YLR037C,0,-2.1897435,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDR468C,YIL130W,0,-2.229744,0.190476194024086,0.4000000059604645,0.17000000178813934
YIL036W,YHR024C,0,-2.2313056,0.1818181872367859,0.4000000059604645,0.18000000715255737
YOR192C,YKL039W,0,-2.2490737,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDR435C,YOR103C,0,-2.2667887,0.1666666716337204,0.4000000059604645,0.20000000298023224
YNL145W,YPL010W,0,-2.2708013,0.1599999964237213,0.4000000059604645,0.20999999344348907
YIL014W,YBR188C,0,-2.2724779,0.1538461595773697,0.4000000059604645,0.2199999988079071
YPR106W,YGL058W,0,-2.291861,0.14814814925193787,0.4000000059604645,0.23000000417232513
YER100W,YDL031W,0,-2.308806,0.1428571492433548,0.4000000059604645,0.23999999463558197
YPR154W,YDR438W,0,-2.3196356,0.13793103396892548,0.4000000059604645,0.25
YOR334W,YPR095C,0,-2.336037,0.13333334028720856,0.4000000059604645,0.25999999046325684
YFR024C-A,YKL006C-A,0,-2.3415554,0.12903225421905518,0.4000000059604645,0.27000001072883606
YDL135C,YER005W,0,-2.3442233,0.125,0.4000000059604645,0.2800000011920929
YDR176W,YGR129W,0,-2.3498533,0.12121212482452393,0.4000000059604645,0.28999999165534973
YDR189W,YBR029C,0,-2.3572853,0.11764705926179886,0.4000000059604645,0.30000001192092896
YFR010W,YGR060W,0,-2.3609834,0.11428571492433548,0.4000000059604645,0.3100000023841858
YLR011W,YPL117C,0,-2.3863661,0.1111111119389534,0.4000000059604645,0.3199999928474426
YGL018C,YMR001C,0,-2.386695,0.10810811072587967,0.4000000059604645,0.33000001311302185
YNR032C-A,YNL221C,0,-2.409108,0.10526315867900848,0.4000000059604645,0.3400000035762787
YKL110C,YJL003W,0,-2.4213717,0.10256410390138626,0.4000000059604645,0.3499999940395355
YML107C,YGR296W,0,-2.426015,0.10000000149011612,0.4000000059604645,0.36000001430511475
YLR085C,YKL129C,0,-2.4725091,0.09756097197532654,0.4000000059604645,0.3700000047683716
YNL051W,YLR059C,0,-2.5074818,0.095238097012043,0.4000000059604645,0.3799999952316284
YPR095C,YKL129C,0,-2.5103996,0.09302325546741486,0.4000000059604645,0.38999998569488525
YOL069W,YBL014C,0,-2.542896,0.09090909361839294,0.4000000059604645,0.4000000059604645
YDR108W,YKL081W,0,-2.5477326,0.08888889104127884,0.4000000059604645,0.4099999964237213
YML107C,YAL019W,0,-2.5482566,0.08695652335882187,0.4000000059604645,0.41999998688697815
YDR201W,YNL118C,0,-2.550772,0.08510638028383255,0.4000000059604645,0.4300000071525574
YIL018W,YPL233W,0,-2.5646098,0.0833333358168602,0.4000000059604645,0.4399999976158142
YLR361C,YLR023C,0,-2.5688279,0.08163265138864517,0.4000000059604645,0.44999998807907104
YGL151W,YOR335C,0,-2.599665,0.07999999821186066,0.4000000059604645,0.46000000834465027
YDR160W,YDR087C,0,-2.6056724,0.0784313753247261,0.4000000059604645,0.4699999988079071
YGR217W,YOR081C,0,-2.6125958,0.07692307978868484,0.4000000059604645,0.47999998927116394
YMR232W,YOL051W,0,-2.627237,0.07547169923782349,0.4000000059604645,0.49000000953674316
YBL038W,YGL107C,0,-2.6795232,0.07407407462596893,0.4000000059604645,0.5
YPL120W,YDR468C,0,-2.6911416,0.072727270424366,0.4000000059604645,0.5099999904632568
YBR211C,YMR262W,0,-2.7013958,0.0714285746216774,0.4000000059604645,0.5199999809265137
YFR010W,YDR040C,0,-2.7110093,0.07017543911933899,0.4000000059604645,0.5299999713897705
YDR398W,YGR007W,0,-2.7168968,0.06896551698446274,0.4000000059604645,0.5400000214576721
YDR422C,YPR057W,0,-2.7366567,0.06779661029577255,0.4000000059604645,0.550000011920929
YLR215C,YDR386W,0,-2.7416499,0.06666667014360428,0.4000000059604645,0.5600000023841858
YGL093W,YNL038W,0,-2.8324406,0.06557376682758331,0.4000000059604645,0.5699999928474426
YLR004C,YPR105C,0,-2.8342373,0.06451612710952759,0.4000000059604645,0.5799999833106995
YBR049C,YJL058C,0,-2.8367589,0.0634920671582222,0.4000000059604645,0.5899999737739563
YMR110C,YGR142W,0,-2.8780844,0.0625,0.4000000059604645,0.6000000238418579
