Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YDR397C,0,5.1822066,0.0,0.0,0.00010027072858065367
YDR127W,YPL137C,0,5.1483893,0.0,0.0,0.00020054145716130733
YLR272C,YJL074C,1,5.0474324,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YJR140C,YEL061C,1,5.0143332,0.5,0.0019474197179079056,0.00020054145716130733
YKL194C,YDR080W,0,4.919245,0.4000000059604645,0.0019474197179079056,0.000300812185741961
YNL250W,YNL233W,0,4.7908564,0.3333333432674408,0.0019474197179079056,0.00040108291432261467
YNL243W,YOR359W,0,4.774326,0.2857142984867096,0.0019474197179079056,0.0005013536429032683
YLR182W,YKL092C,1,4.7571473,0.375,0.0029211295768618584,0.0005013536429032683
YLR223C,YPL115C,0,4.7378783,0.3333333432674408,0.0029211295768618584,0.000601624371483922
YLR361C,YNR024W,0,4.699208,0.30000001192092896,0.0029211295768618584,0.0007018951000645757
YOR326W,YOR083W,1,4.696443,0.3636363744735718,0.003894839435815811,0.0007018951000645757
YCL029C,YPL175W,0,4.5774426,0.3333333432674408,0.003894839435815811,0.0008021658286452293
YNL199C,YNL025C,0,4.5653677,0.3076923191547394,0.003894839435815811,0.000902436557225883
YER008C,YKL092C,1,4.457001,0.3571428656578064,0.004868549294769764,0.000902436557225883
YLR272C,YOR217W,1,4.449062,0.4000000059604645,0.005842259153723717,0.000902436557225883
YNL243W,YER060W-A,0,4.448127,0.375,0.005842259153723717,0.0010027072858065367
YIL009W,YBR301W,0,4.4481206,0.3529411852359772,0.005842259153723717,0.0011029780143871903
YIL068C,YOR073W,1,4.423139,0.3888888955116272,0.0068159690126776695,0.0011029780143871903
YOR299W,YJR092W,1,4.404244,0.42105263471603394,0.007789678871631622,0.0011029780143871903
YDL028C,YPL008W,1,4.4020653,0.44999998807907104,0.008763388730585575,0.0011029780143871903
YDR420W,YLR166C,1,4.385382,0.4761904776096344,0.009737098589539528,0.0011029780143871903
YLL021W,YMR198W,1,4.3556924,0.5,0.01071080844849348,0.0011029780143871903
YOR039W,YKL101W,1,4.351666,0.52173912525177,0.011684518307447433,0.0011029780143871903
YOR241W,YLR260W,0,4.3423524,0.5,0.011684518307447433,0.001203248742967844
YJR118C,YDR179C,0,4.3285217,0.47999998927116394,0.011684518307447433,0.0013035194715484977
YKR027W,YGL195W,0,4.30341,0.4615384638309479,0.011684518307447433,0.0014037902001291513
YLR319C,YJL076W,1,4.2998605,0.48148149251937866,0.012658228166401386,0.0014037902001291513
YNL273W,YDR392W,1,4.2902117,0.5,0.013631938025355339,0.0014037902001291513
YKR089C,YGR083C,0,4.2902107,0.48275861144065857,0.013631938025355339,0.001504060928709805
YKR079C,YOR129C,0,4.289675,0.46666666865348816,0.013631938025355339,0.0016043316572904587
YOL011W,YBR028C,0,4.2872047,0.4516128897666931,0.013631938025355339,0.0017046023858711123
YLR272C,YFL008W,1,4.278127,0.46875,0.014605647884309292,0.0017046023858711123
YDR386W,YPR105C,0,4.248867,0.4545454680919647,0.014605647884309292,0.001804873114451766
YNL172W,YGL173C,1,4.2329173,0.47058823704719543,0.015579357743263245,0.001804873114451766
YLL021W,YFR028C,1,4.2242827,0.48571428656578064,0.016553066670894623,0.001804873114451766
YPR055W,YIL005W,0,4.215495,0.4722222089767456,0.016553066670894623,0.0019051438430324197
YKR049C,YGR030C,0,4.2057123,0.45945945382118225,0.016553066670894623,0.0020054145716130733
YPR120C,YLR189C,0,4.1987853,0.44736841320991516,0.016553066670894623,0.002105685416609049
YER028C,YNL216W,0,4.1938767,0.43589743971824646,0.016553066670894623,0.0022059560287743807
YNL038W,YML055W,0,4.167559,0.42500001192092896,0.016553066670894623,0.002306226873770356
YPR095C,YGL116W,0,4.167324,0.4146341383457184,0.016553066670894623,0.002406497485935688
YDL018C,YOR026W,0,4.1648517,0.4047619104385376,0.016553066670894623,0.0025067683309316635
YDL220C,YKR031C,0,4.162255,0.39534884691238403,0.016553066670894623,0.0026070389430969954
YJL059W,YGL093W,0,4.161055,0.3863636255264282,0.016553066670894623,0.002707309788092971
YBL008W,YDL117W,0,4.1605167,0.3777777850627899,0.016553066670894623,0.0028075804002583027
YHR129C,YDR309C,1,4.137859,0.3913043439388275,0.01752677746117115,0.0028075804002583027
YBL007C,YBR081C,1,4.1356325,0.40425533056259155,0.01850048638880253,0.0028075804002583027
YGR003W,YMR091C,0,4.128526,0.3958333432674408,0.01850048638880253,0.002907851245254278
YDL098C,YOL135C,0,4.1263003,0.3877550959587097,0.01850048638880253,0.00300812185741961
YLL031C,YDR179C,0,4.111131,0.3799999952316284,0.01850048638880253,0.0031083927024155855
YIL068C,YKL092C,1,4.1015887,0.3921568691730499,0.019474197179079056,0.0031083927024155855
YGL086W,YJR076C,1,4.100471,0.4038461446762085,0.020447906106710434,0.0031083927024155855
YKR072C,YMR091C,0,4.0995746,0.3962264060974121,0.020447906106710434,0.0032086633145809174
YDR289C,YOR330C,0,4.093571,0.3888888955116272,0.020447906106710434,0.003308934159576893
YMR168C,YDL155W,1,4.092192,0.4000000059604645,0.02142161689698696,0.003308934159576893
YLR361C,YGL016W,0,4.088898,0.3928571343421936,0.02142161689698696,0.0034092047717422247
YOR091W,YOR113W,0,4.070807,0.38596490025520325,0.02142161689698696,0.0035094756167382
YMR076C,YGL151W,0,4.070691,0.37931033968925476,0.02142161689698696,0.003609746228903532
YDR243C,YER155C,0,4.0691247,0.37288135290145874,0.02142161689698696,0.0037100170738995075
YDR004W,YPL254W,0,4.06865,0.36666667461395264,0.02142161689698696,0.0038102876860648394
YGL053W,YKR077W,0,4.061714,0.3606557250022888,0.02142161689698696,0.003910558298230171
YHR103W,YGL105W,0,4.0567803,0.35483869910240173,0.02142161689698696,0.004010829143226147
YJL162C,YLR277C,0,4.0442457,0.3492063581943512,0.02142161689698696,0.004111099988222122
YCL029C,YOR068C,0,4.0420637,0.34375,0.02142161689698696,0.004211370833218098
YKL048C,YDR406W,0,4.039395,0.3384615480899811,0.02142161689698696,0.004311641212552786
