Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR182W,YKR080W,0,-0.3268211,0.0,0.0,0.00010001000191550702
YOR321W,YEL055C,0,-0.53326905,0.0,0.0,0.00020002000383101404
YCL040W,YCR020W-B,0,-0.62995183,0.0,0.0,0.00030002999119460583
YLR077W,YOR303W,0,-0.65045154,0.0,0.0,0.0004000400076620281
YDR194C,YNL047C,0,-0.69267744,0.0,0.0,0.0005000500241294503
YDR349C,YBR039W,0,-0.69715446,0.0,0.0,0.0006000599823892117
YML110C,YBR215W,0,-0.70293707,0.0,0.0,0.0007000699988566339
YEL004W,YKL211C,0,-0.72898316,0.0,0.0,0.0008000800153240561
YGR148C,YCR017C,0,-0.7499437,0.0,0.0,0.0009000900317914784
YDR446W,YDR477W,0,-0.757288,0.0,0.0,0.0010001000482589006
YBR079C,YBR221C,0,-0.76723,0.0,0.0,0.001100110006518662
YJR043C,YIL073C,0,-0.7742457,0.0,0.0,0.0012001199647784233
YGL099W,YOR321W,0,-0.7802539,0.0,0.0,0.0013001300394535065
YJL092W,YGL079W,0,-0.7891628,0.0,0.0,0.0014001399977132678
YCL069W,YCL025C,1,-0.79553837,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YBR293W,YKL167C,0,-0.797394,0.0625,0.0009990009712055326,0.001500150072388351
YFL031W,YJL104W,0,-0.80163866,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YJR129C,YER160C,0,-0.804895,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YLR307W,YGL150C,0,-0.80888456,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YOR229W,YPL132W,0,-0.81275773,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YBL036C,YEL077C,0,-0.8189681,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YIL016W,YEL071W,0,-0.8213442,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YGL048C,YKL220C,0,-0.8245873,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YLR077W,YNL224C,0,-0.8274964,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YML078W,YPL212C,0,-0.8278801,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YOR033C,YIL040W,0,-0.8321956,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YNL315C,YPL190C,0,-0.8332235,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YBR136W,YBR106W,0,-0.84228855,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YML078W,YHR062C,0,-0.8432016,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YOR344C,YIL110W,0,-0.8498453,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YBR077C,YCR033W,0,-0.85024905,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YBR210W,YJL159W,0,-0.8509351,0.03125,0.0009990009712055326,0.0031003099866211414
YHR003C,YJL159W,0,-0.8511843,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YDR452W,YOR202W,0,-0.85425633,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YBR079C,YHR018C,0,-0.85536665,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YMR164C,YNL154C,0,-0.8565883,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YBR179C,YNL116W,0,-0.8575981,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YDR237W,YAL009W,0,-0.8583896,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YFR051C,YOL148C,0,-0.8584929,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YIL041W,YKR081C,0,-0.8598112,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YJL207C,YPR009W,0,-0.86236715,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YJL207C,YOR198C,0,-0.86355335,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YNL300W,YKL209C,0,-0.864068,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YHR187W,YIR007W,0,-0.86765766,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YGR195W,YHR018C,0,-0.8723786,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YNL186W,YGL002W,0,-0.8831251,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YDR541C,YPL072W,0,-0.8837177,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YHR083W,YPL030W,0,-0.8840705,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YDL212W,YHL036W,1,-0.88549334,0.040816325694322586,0.001998001942411065,0.004700470250099897
YKR022C,YEL042W,0,-0.8874422,0.03999999910593033,0.001998001942411065,0.004800479859113693
YLR310C,YGL234W,0,-0.88803685,0.03921568766236305,0.001998001942411065,0.004900489933788776
YNR036C,YBR215W,0,-0.8885221,0.03846153989434242,0.001998001942411065,0.0050005000084638596
YOR298C-A,YOL044W,0,-0.8911819,0.03773584961891174,0.001998001942411065,0.005100510083138943
YOR321W,YKL120W,0,-0.89603597,0.03703703731298447,0.001998001942411065,0.005200520157814026
YGL029W,YGR067C,0,-0.898606,0.036363635212183,0.001998001942411065,0.005300530232489109
YGL020C,YPL212C,0,-0.89893484,0.0357142873108387,0.001998001942411065,0.005400539841502905
YPL118W,YDR206W,0,-0.9010603,0.035087719559669495,0.001998001942411065,0.005500549916177988
YGL017W,YLR069C,0,-0.9012609,0.03448275849223137,0.001998001942411065,0.005600559990853071
YGL079W,YLR421C,0,-0.90132856,0.033898305147886276,0.001998001942411065,0.005700570065528154
YDR182W,YLL036C,0,-0.90558475,0.03333333507180214,0.001998001942411065,0.0058005801402032375
YGL002W,YCR033W,0,-0.90651816,0.032786883413791656,0.001998001942411065,0.005900590214878321
YGL224C,YNL327W,0,-0.9090114,0.032258063554763794,0.001998001942411065,0.006000600289553404
YOL033W,YGL029W,0,-0.91317326,0.0317460335791111,0.001998001942411065,0.0061006098985672
YLR398C,YGL047W,0,-0.9132718,0.03125,0.001998001942411065,0.006200619973242283
YDR267C,YOL058W,0,-0.9144413,0.03076923079788685,0.001998001942411065,0.006300630047917366
YOR178C,YJR002W,0,-0.9153863,0.03030303120613098,0.001998001942411065,0.006400640122592449
YNL300W,YFL009W,0,-0.9174885,0.02985074557363987,0.001998001942411065,0.006500650197267532
YDL079C,YNR063W,0,-0.9184609,0.029411764815449715,0.001998001942411065,0.0066006602719426155
YGL023C,YGR289C,0,-0.92008173,0.028985507786273956,0.001998001942411065,0.006700669880956411
YHR063C,YEL046C,0,-0.9204492,0.02857142873108387,0.001998001942411065,0.0068006799556314945
YNR069C,YJL118W,0,-0.92218024,0.028169013559818268,0.001998001942411065,0.006900690030306578
YGR028W,YAL042W,0,-0.923921,0.02777777798473835,0.001998001942411065,0.007000700104981661
YDL153C,YJR113C,0,-0.9243654,0.027397260069847107,0.001998001942411065,0.007100710179656744
YCR042C,YMR199W,0,-0.925322,0.027027027681469917,0.001998001942411065,0.007200720254331827
YJL151C,YBR070C,0,-0.92545384,0.02666666731238365,0.001998001942411065,0.007300729863345623
YNR054C,YGR121C,0,-0.927773,0.02631578966975212,0.001998001942411065,0.007400739938020706
YMR266W,YHR042W,0,-0.9290928,0.025974025949835777,0.001998001942411065,0.007500750012695789
YDL052C,YPL212C,0,-0.92980665,0.025641025975346565,0.001998001942411065,0.0076007600873708725
YPR145W,YNL315C,0,-0.93010885,0.025316456332802773,0.001998001942411065,0.007700770162045956
YGR108W,YMR236W,0,-0.9308669,0.02500000037252903,0.001998001942411065,0.007800780236721039
YLR069C,YJL207C,0,-0.9309018,0.02469135820865631,0.001998001942411065,0.007900790311396122
YPL170W,YER160C,0,-0.93143666,0.024390242993831635,0.001998001942411065,0.008000800386071205
YDR184C,YOR125C,0,-0.931917,0.024096384644508362,0.001998001942411065,0.008100810460746288
YDR311W,YOL110W,0,-0.9341423,0.02380952425301075,0.001998001942411065,0.008200820535421371
YBL089W,YBR069C,1,-0.9344535,0.03529411926865578,0.0029970030300319195,0.008200820535421371
YGR033C,YDR194C,0,-0.93541235,0.03488372266292572,0.0029970030300319195,0.00830082967877388
YER069W,YIL157C,0,-0.9361058,0.03448275849223137,0.0029970030300319195,0.008400839753448963
YLR368W,YKL065C,0,-0.93778026,0.034090910106897354,0.0029970030300319195,0.008500849828124046
YOL075C,YDL222C,0,-0.93800026,0.033707864582538605,0.0029970030300319195,0.00860085990279913
YNR026C,YBR127C,0,-0.9385844,0.03333333507180214,0.0029970030300319195,0.008700869977474213
YPL016W,YNR069C,0,-0.94022125,0.032967034727334976,0.0029970030300319195,0.008800880052149296
YPL016W,YMR104C,0,-0.94109035,0.032608695328235626,0.0029970030300319195,0.008900890126824379
YKL046C,YGR289C,0,-0.94140106,0.032258063554763794,0.0029970030300319195,0.009000900201499462
YJL050W,YPR181C,0,-0.94153863,0.03191489353775978,0.0029970030300319195,0.009100910276174545
