Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YPR158W-B,1,3.0374184,1.0,0.0009920635493472219,0.0
YPL257W-B,YOL103W-B,1,3.0001526,1.0,0.0019841270986944437,0.0
YLR157C-B,YAR009C,1,2.9918914,1.0,0.0029761905316263437,0.0
YLR157C-B,YDR316W-B,1,2.9812083,1.0,0.003968254197388887,0.0
YLR410W-B,YDR210W-B,1,2.9744868,1.0,0.004960317630320787,0.0
YGR038C-B,YFL002W-A,1,2.9511485,1.0,0.0059523810632526875,0.0
YDR034C-D,YOR343W-B,1,2.9191186,1.0,0.0069444444961845875,0.0
YHR214C-B,YNL284C-B,1,2.9149568,1.0,0.007936508394777775,0.0
YLR410W-B,YDR261W-B,1,2.9129887,1.0,0.008928571827709675,0.0
YGR027W-B,YML039W,1,2.904037,1.0,0.009920635260641575,0.0
YER150W,YBL028C,0,2.9003732,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YLR157C-B,YMR045C,1,2.8985887,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YLR157C-B,YBL005W-B,1,2.882333,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YML045W,YPR158C-D,1,2.8760185,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YOR343W-B,YFL002W-A,1,2.8736281,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YGR027W-B,YOR142W-B,1,2.856894,0.9375,0.014880952425301075,0.00010008006211137399
YLR157C-B,YER138C,1,2.8409023,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YDR034C-D,YPR158C-D,1,2.8401365,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YLR157C-B,YOR343W-B,1,2.8383207,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YGR027W-B,YPL257W-B,1,2.8304038,0.949999988079071,0.01884920708835125,0.00010008006211137399
YOR142W-A,YML045W-A,0,2.808593,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YJR029W,YOR343W-B,1,2.8047268,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YER160C,YDR261C-D,1,2.8040805,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YDR034C-D,YNL284C-B,1,2.797643,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YGR038C-B,YBL100W-B,1,2.796865,0.9200000166893005,0.02281746082007885,0.00020016012422274798
