Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR290W,YJL154C,0,6.8136306,0.0,0.0,0.00010035122977569699
YPL020C,YBR056W,0,6.50063,0.0,0.0,0.00020070245955139399
YDL193W,YDR153C,0,6.492002,0.0,0.0,0.000301053689327091
YDR153C,YOL060C,0,6.486359,0.0,0.0,0.00040140491910278797
YGR048W,YFL044C,1,6.445348,0.20000000298023224,0.0009661835501901805,0.00040140491910278797
YKL210W,YJR099W,1,6.4093623,0.3333333432674408,0.001932367100380361,0.00040140491910278797
YER143W,YGL011C,1,6.371239,0.4285714328289032,0.0028985508251935244,0.00040140491910278797
YFR050C,YBR173C,1,6.3353095,0.5,0.003864734200760722,0.00040140491910278797
YDL132W,YPR103W,1,6.257893,0.5555555820465088,0.004830917809158564,0.00040140491910278797
YMR197C,YER021W,0,6.257138,0.5,0.004830917809158564,0.000501756148878485
YPR108W,YDR069C,1,6.2393274,0.5454545617103577,0.005797101650387049,0.000501756148878485
YBR173C,YFR004W,1,6.2348285,0.5833333134651184,0.0067632850259542465,0.000501756148878485
YMR067C,YDL147W,1,6.162254,0.6153846383094788,0.007729468401521444,0.000501756148878485
YPR108W,YOR124C,1,6.1399856,0.6428571343421936,0.008695651777088642,0.000501756148878485
YLR421C,YFR050C,1,6.135637,0.6666666865348816,0.009661835618317127,0.000501756148878485
YKL210W,YBL041W,1,6.1335855,0.6875,0.010628019459545612,0.000501756148878485
YDL147W,YDL132W,1,6.1089034,0.7058823704719543,0.011594203300774097,0.000501756148878485
YDR358W,YHR027C,1,6.0150094,0.7222222089767456,0.012560386210680008,0.000501756148878485
YER143W,YJL001W,1,6.0066466,0.7368420958518982,0.013526570051908493,0.000501756148878485
YER143W,YGL141W,1,5.992529,0.75,0.014492753893136978,0.000501756148878485
YDL091C,YOR362C,1,5.9184637,0.761904776096344,0.015458936803042889,0.000501756148878485
YKL010C,YMR135C,1,5.9113026,0.7727272510528564,0.01642512157559395,0.000501756148878485
YDL190C,YLR025W,1,5.8598294,0.782608687877655,0.017391303554177284,0.000501756148878485
