Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL123W,YNL115C,0,3.1178346,0.0,0.0,0.00010007005039369687
YBL064C,YPL160W,0,2.8139653,0.0,0.0,0.00020014010078739375
YPL143W,YIL136W,0,2.7614768,0.0,0.0,0.000300210143905133
YNL149C,YMR152W,0,2.657987,0.0,0.0,0.0004002802015747875
YML116W,YGR194C,0,2.624315,0.0,0.0,0.000500350259244442
YDL067C,YDL082W,0,2.5488715,0.0,0.0,0.000600420287810266
YDL067C,YGL123W,0,2.5450351,0.0,0.0,0.00070049031637609
YDR341C,YOR150W,0,2.5164921,0.0,0.0,0.000800560403149575
YDL128W,YBR127C,1,2.4817622,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YMR297W,YIL145C,0,2.3921638,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YJR145C,YIL136W,0,2.3868885,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YPR098C,YKL056C,0,2.368614,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YNR001C,YNL189W,0,2.3680003,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YOR120W,YGR158C,0,2.3673875,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YPL090C,YIL136W,0,2.3354342,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YOL071W,YJL136C,0,2.3182013,0.0625,0.0009930486558005214,0.001501050777733326
YML116W,YDR231C,0,2.3123584,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YJR013W,YMR311C,0,2.3089495,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YLR448W,YPL031C,0,2.2977655,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YJR121W,YDR086C,0,2.2803485,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YPL154C,YAL012W,0,2.2771313,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YOR167C,YDR330W,0,2.2731686,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YHR046C,YOR374W,0,2.2714977,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YGR088W,YER131W,0,2.2693481,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YOL071W,YOR326W,0,2.268597,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YDR418W,YOR374W,0,2.2597053,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YML070W,YHR064C,0,2.25839,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YDL100C,YOR316C,1,2.2509055,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YNL292W,YNL007C,0,2.2506025,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YKL004W,YLR304C,0,2.2501767,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YJR076C,YLR121C,0,2.231928,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YDR533C,YJL148W,0,2.2310226,0.0625,0.0019860973116010427,0.003002101555466652
YLR109W,YGL095C,0,2.2297747,0.06060606241226196,0.0019860973116010427,0.003102171467617154
