Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR181C,YMR035W,0,5.094868,0.0,0.0,0.00010029084660345688
YHR090C,YLL021W,0,4.9789267,0.0,0.0,0.00020058169320691377
YGL127C,YGL070C,1,4.9783115,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YGL142C,YOR026W,0,4.7612095,0.25,0.0009718172950670123,0.0003008725179824978
YPR169W,YOL051W,0,4.702327,0.20000000298023224,0.0009718172950670123,0.00040116338641382754
YDR325W,YLR004C,0,4.6749563,0.1666666716337204,0.0009718172950670123,0.0005014542257413268
YDR004W,YDR440W,1,4.6656427,0.2857142984867096,0.0019436345901340246,0.0005014542257413268
YNL273W,YMR137C,1,4.653115,0.375,0.0029154520016163588,0.0005014542257413268
YLL048C,YKL194C,0,4.6305947,0.3333333432674408,0.0029154520016163588,0.0006017450359649956
YCL029C,YGL092W,0,4.601137,0.30000001192092896,0.0029154520016163588,0.0007020359043963253
YLR320W,YJR068W,1,4.5744314,0.3636363744735718,0.0038872691802680492,0.0007020359043963253
YKL048C,YLR451W,0,4.4594197,0.3333333432674408,0.0038872691802680492,0.0008023267728276551
YLR383W,YHR164C,1,4.4223304,0.38461539149284363,0.004859086591750383,0.0008023267728276551
YLR004C,YBL008W,0,4.397189,0.3571428656578064,0.004859086591750383,0.0009026175830513239
YLR451W,YKR034W,0,4.349139,0.3333333432674408,0.004859086591750383,0.0010029084514826536
YER162C,YNL082W,1,4.3457184,0.375,0.0058309040032327175,0.0010029084514826536
YDR004W,YOR195W,0,4.3452463,0.3529411852359772,0.0058309040032327175,0.0011031993199139833
YAL015C,YJL081C,1,4.3424296,0.3888888955116272,0.006802720949053764,0.0011031993199139833
YOR144C,YKL017C,1,4.292571,0.42105263471603394,0.0077745383605360985,0.0011031993199139833
YJR042W,YPR046W,0,4.2768974,0.4000000059604645,0.0077745383605360985,0.0012034900719299912
YLR007W,YOR005C,1,4.2210016,0.4285714328289032,0.008746355772018433,0.0012034900719299912
YLR277C,YKL048C,0,4.201371,0.40909090638160706,0.008746355772018433,0.001303780940361321
YKL017C,YCR014C,1,4.183902,0.43478259444236755,0.009718173183500767,0.001303780940361321
YGR258C,YKL017C,1,4.1678495,0.4583333432674408,0.010689990594983101,0.001303780940361321
YIL153W,YMR048W,1,4.151252,0.47999998927116394,0.011661808006465435,0.001303780940361321
YLR032W,YKL017C,1,4.1499977,0.5,0.012633624486625195,0.001303780940361321
YER173W,YJR068W,1,4.0939217,0.5185185074806213,0.013605441898107529,0.001303780940361321
YKL197C,YPL193W,0,4.073989,0.5,0.013605441898107529,0.0014040718087926507
YIL132C,YCR014C,1,4.053972,0.517241358757019,0.014577259309589863,0.0014040718087926507
YDL098C,YPR046W,0,4.0243053,0.5,0.014577259309589863,0.0015043626772239804
YOR033C,YIL139C,1,4.0123153,0.5161290168762207,0.015549076721072197,0.0015043626772239804
YOL043C,YEL018W,1,4.0104628,0.53125,0.016520893201231956,0.0015043626772239804
YER031C,YER014W,0,4.0052276,0.5151515007019043,0.016520893201231956,0.0016046535456553102
YFR027W,YER028C,0,3.9966612,0.5,0.016520893201231956,0.001704944297671318
YML076C,YMR091C,0,3.9905145,0.48571428656578064,0.016520893201231956,0.0018052351661026478
YNL233W,YDR437W,0,3.9695776,0.4722222089767456,0.016520893201231956,0.0019055260345339775
YOR368W,YLL002W,1,3.9677246,0.4864864945411682,0.017492711544036865,0.0019055260345339775
YLR451W,YBL025W,0,3.9665642,0.4736842215061188,0.017492711544036865,0.0020058169029653072
YDR217C,YDR440W,1,3.9660792,0.4871794879436493,0.018464528024196625,0.0020058169029653072
YJR068W,YGL163C,1,3.9602215,0.5,0.019436346367001534,0.0020058169029653072
YGR258C,YNL312W,1,3.9597661,0.5121951103210449,0.020408162847161293,0.0020058169029653072
YKR008W,YNL082W,1,3.9403648,0.523809552192688,0.021379981189966202,0.0020058169029653072
YNL290W,YDL020C,1,3.934753,0.5348837375640869,0.02235179767012596,0.0020058169029653072
YLR320W,YNL250W,1,3.927664,0.5454545617103577,0.02332361601293087,0.0020058169029653072
YKR008W,YJR068W,1,3.9116921,0.5555555820465088,0.02429543249309063,0.0020058169029653072
YNL023C,YDR386W,0,3.9114332,0.54347825050354,0.02429543249309063,0.002106107771396637
YDL154W,YGL163C,1,3.8941875,0.5531914830207825,0.02526724897325039,0.002106107771396637
YPR164W,YPR135W,1,3.8932939,0.5625,0.026239067316055298,0.002106107771396637
YNL107W,YHR090C,1,3.8553026,0.5714285969734192,0.027210883796215057,0.002106107771396637
YER171W,YHR090C,1,3.8514054,0.5799999833106995,0.028182702139019966,0.002106107771396637
YOR189W,YLR200W,0,3.8420672,0.5686274766921997,0.028182702139019966,0.0022063986398279667
YDR386W,YLR143W,0,3.8414042,0.557692289352417,0.028182702139019966,0.0023066895082592964
YMR106C,YLR383W,1,3.8351548,0.5660377144813538,0.029154518619179726,0.0023066895082592964
YER028C,YML061C,0,3.8286386,0.5555555820465088,0.029154518619179726,0.0024069801438599825
YNL082W,YIR002C,1,3.8281298,0.5636363625526428,0.030126336961984634,0.0024069801438599825
YKL045W,YBR212W,0,3.8236752,0.5535714030265808,0.030126336961984634,0.0025072710122913122
YCR092C,YDR499W,1,3.8140326,0.5614035129547119,0.031098153442144394,0.0025072710122913122
YNR024W,YGR129W,0,3.805857,0.5517241358757019,0.031098153442144394,0.002607561880722642
YKL129C,YPL239W,0,3.7938943,0.5423728823661804,0.031098153442144394,0.0027078527491539717
YNL054W,YGL111W,0,3.7935116,0.5333333611488342,0.031098153442144394,0.0028081436175853014
YER007C-A,YMR133W,0,3.7679899,0.5245901346206665,0.031098153442144394,0.002908434486016631
YDL098C,YPR169W,0,3.7644494,0.5161290168762207,0.031098153442144394,0.003008725354447961
YMR106C,YNL218W,1,3.7638016,0.523809552192688,0.03206996992230415,0.003008725354447961
YLR288C,YLR376C,1,3.759374,0.53125,0.03304178640246391,0.003008725354447961
YKR064W,YLR181C,0,3.7561429,0.5230769515037537,0.03304178640246391,0.0031090162228792906
YIL007C,YPR120C,0,3.7543151,0.5151515007019043,0.03304178640246391,0.0032093070913106203
YPR055W,YBL008W,0,3.7509575,0.5074626803398132,0.03304178640246391,0.0033095977269113064
YLL016W,YBR268W,0,3.7494767,0.5,0.03304178640246391,0.003409888595342636
YKL194C,YLR215C,0,3.7483916,0.49275362491607666,0.03304178640246391,0.003510179463773966
YHR088W,YPL168W,0,3.747291,0.48571428656578064,0.03304178640246391,0.0036104703322052956
YNL233W,YPL040C,0,3.7380445,0.47887325286865234,0.03304178640246391,0.0037107612006366253
YNL041C,YLR409C,0,3.734246,0.4722222089767456,0.03304178640246391,0.003811052069067955
YKL033W,YJL057C,0,3.73008,0.465753436088562,0.03304178640246391,0.003911342937499285
YPR095C,YGL093W,0,3.7227209,0.45945945382118225,0.03304178640246391,0.0040116338059306145
YNL273W,YCR092C,1,3.7077208,0.46666666865348816,0.03401360660791397,0.0040116338059306145
YLR239C,YKL048C,0,3.7022078,0.46052631735801697,0.03401360660791397,0.004111924674361944
YDR386W,YBL051C,0,3.7010744,0.4545454680919647,0.03401360660791397,0.004212215542793274
YNL076W,YER127W,0,3.6951125,0.44871795177459717,0.03401360660791397,0.004312506411224604
YJL197W,YPL040C,0,3.6860101,0.4430379867553711,0.03401360660791397,0.004412797279655933
YOR359W,YDR040C,0,3.6847117,0.4375,0.03401360660791397,0.004513088148087263
YPL137C,YDL154W,0,3.6805432,0.43209877610206604,0.03401360660791397,0.004613379016518593
YGL061C,YNL181W,0,3.676184,0.4268292784690857,0.03401360660791397,0.004713669419288635
YJR082C,YOL094C,1,3.6760652,0.4337349534034729,0.03498542308807373,0.004713669419288635
YLL002W,YOL034W,1,3.6751046,0.4404761791229248,0.03595723956823349,0.004713669419288635
YPL105C,YGL018C,0,3.6745555,0.43529412150382996,0.03595723956823349,0.004813960287719965
YML021C,YDL020C,1,3.6649518,0.44186046719551086,0.03692905604839325,0.004813960287719965
YHR111W,YOR319W,0,3.6559548,0.4367816150188446,0.03692905604839325,0.004914251156151295
YMR078C,YHR164C,1,3.6556482,0.4431818127632141,0.03790087625384331,0.004914251156151295
YML023C,YML011C,1,3.6554253,0.449438214302063,0.03887269273400307,0.004914251156151295
YDR288W,YBR272C,1,3.6498244,0.4555555582046509,0.03984450921416283,0.004914251156151295
YDR189W,YDR244W,0,3.6465793,0.450549453496933,0.03984450921416283,0.0050145420245826244
YAL048C,YPR131C,0,3.6397247,0.44565218687057495,0.03984450921416283,0.005114832893013954
YDL031W,YCR038C,0,3.6382978,0.44086021184921265,0.03984450921416283,0.005215123761445284
YKL149C,YKR077W,0,3.6373394,0.43617022037506104,0.03984450921416283,0.005315414629876614
YBR228W,YEL018W,1,3.6369834,0.4421052634716034,0.040816325694322586,0.005315414629876614
YPL194W,YGL163C,1,3.6345851,0.4479166567325592,0.041788142174482346,0.005315414629876614
YDR150W,YLR181C,0,3.632859,0.44329896569252014,0.041788142174482346,0.005415705498307943
YNL250W,YOR253W,0,3.6304576,0.43877550959587097,0.041788142174482346,0.005515996366739273
YDR075W,YLR363C,0,3.6283896,0.4343434274196625,0.041788142174482346,0.005616287235170603
YNL025C,YPR169W,0,3.62335,0.4300000071525574,0.041788142174482346,0.0057165781036019325
YBR088C,YNL082W,1,3.6200767,0.4356435537338257,0.042759962379932404,0.0057165781036019325
YNL273W,YBR098W,1,3.607902,0.44117647409439087,0.04373177886009216,0.0057165781036019325
YDL200C,YOR217W,1,3.6064153,0.446601927280426,0.04470359534025192,0.0057165781036019325
YPL209C,YER142C,0,3.6013677,0.4423076808452606,0.04470359534025192,0.005816868972033262
YKR079C,YDR407C,0,3.6011775,0.43809524178504944,0.04470359534025192,0.005917159840464592
YBR228W,YDR113C,1,3.599803,0.4433962404727936,0.04567541182041168,0.005917159840464592
YIL139C,YKL114C,1,3.5955904,0.44859811663627625,0.04664723202586174,0.005917159840464592
YKL149C,YDR246W,0,3.5952473,0.4444444477558136,0.04664723202586174,0.006017450708895922
YDR201W,YJR050W,0,3.5842278,0.4403669834136963,0.04664723202586174,0.0061177415773272514
YNL133C,YDR087C,0,3.5838952,0.4363636374473572,0.04664723202586174,0.006218032445758581
YPL120W,YLR115W,0,3.5735528,0.4324324429035187,0.04664723202586174,0.006318323314189911
YJR035W,YGR030C,0,3.57171,0.4285714328289032,0.04664723202586174,0.006418614182621241
YPR010C,YHL006C,0,3.5686538,0.4247787594795227,0.04664723202586174,0.00651890505105257
YLL036C,YIR002C,1,3.5651824,0.429824560880661,0.0476190485060215,0.00651890505105257
YDR235W,YPL001W,0,3.562082,0.426086962223053,0.0476190485060215,0.006619195453822613
YJL110C,YAR042W,0,3.559116,0.42241379618644714,0.0476190485060215,0.0067194863222539425
YGR212W,YDR301W,0,3.5570595,0.4188034236431122,0.0476190485060215,0.006819777190685272
