Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL233W,YJR153W,0,0.11455281,0.0,0.0,0.00010002000635722652
YKL062W,YER032W,0,-0.00066718087,0.0,0.0,0.00020004001271445304
YDR043C,YKL185W,1,-0.002070751,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YGR217W,YHR037W,0,-0.016594443,0.25,0.0009980039903894067,0.0003000600263476372
YMR055C,YOR195W,0,-0.04347469,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YLR239C,YER109C,0,-0.04475152,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YLR313C,YIL049W,1,-0.054262143,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YPL133C,YML047C,0,-0.055725317,0.25,0.0019960079807788134,0.0006001200526952744
YBR038W,YGR122W,0,-0.0649012,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YMR316W,YJR147W,1,-0.11502923,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YLR288C,YBR180W,0,-0.12376328,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YIL120W,YNL123W,0,-0.12616189,0.25,0.002994012087583542,0.0009001800208352506
YJL089W,YPR105C,0,-0.13940807,0.23076923191547394,0.002994012087583542,0.00100020004902035
YDR213W,YDR039C,0,-0.14813228,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YOR129C,YDR105C,0,-0.15386234,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YLL026W,YLR263W,0,-0.15784968,0.1875,0.002994012087583542,0.0013002600753679872
YOR264W,YBR045C,0,-0.16359814,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YDR287W,YNL240C,0,-0.1684122,0.1666666716337204,0.002994012087583542,0.001500300015322864
YMR234W,YPL179W,0,-0.1725558,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YOL069W,YPL018W,0,-0.17667226,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YNR038W,YDR437W,0,-0.17910923,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YLL021W,YLR362W,1,-0.18384111,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YJL110C,YPL141C,0,-0.18765326,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YJR153W,YNL001W,1,-0.18972282,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YDR127W,YIL120W,0,-0.19155933,0.20000000298023224,0.004990019835531712,0.0020004000980407
YBR038W,YCR038C,0,-0.19266404,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YCR038C,YER113C,1,-0.1950532,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YBR060C,YCR038C,0,-0.19634879,0.2142857164144516,0.005988024175167084,0.002200440037995577
YER179W,YKR077W,0,-0.20319785,0.2068965584039688,0.005988024175167084,0.002300460124388337
YOR090C,YLR363C,0,-0.20749965,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YER109C,YNL001W,1,-0.20929758,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YHR037W,YCL067C,0,-0.20945658,0.21875,0.006986028049141169,0.002500500064343214
YDR129C,YER109C,0,-0.2121666,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YIL120W,YOR172W,0,-0.21715488,0.20588235557079315,0.006986028049141169,0.002700540004298091
YOR177C,YML081W,0,-0.22373745,0.20000000298023224,0.006986028049141169,0.002800560090690851
YLR229C,YPL021W,1,-0.23045966,0.2222222238779068,0.007984031923115253,0.002800560090690851
YHR120W,YLR189C,0,-0.23378174,0.21621622145175934,0.007984031923115253,0.0029005801770836115
YLR353W,YPL115C,1,-0.23633575,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YLR411W,YNL176C,0,-0.24283218,0.23076923191547394,0.008982036262750626,0.003000600030645728
YNL271C,YOR030W,1,-0.24285431,0.25,0.009980039671063423,0.003000600030645728
YIL056W,YLR384C,0,-0.24480636,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YNL263C,YDL113C,0,-0.24489765,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YJR153W,YIL131C,1,-0.24754532,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YPR106W,YGR244C,0,-0.25137085,0.25,0.010978044010698795,0.0033006600569933653
YFR027W,YGR030C,0,-0.25261605,0.24444444477558136,0.010978044010698795,0.0034006801433861256
YJR132W,YER063W,0,-0.2541253,0.239130437374115,0.010978044010698795,0.003500700229778886
YML059C,YLR054C,0,-0.2557777,0.23404255509376526,0.010978044010698795,0.0036007200833410025
YPR106W,YLR411W,0,-0.25969487,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YNL250W,YBR218C,0,-0.26088473,0.22448979318141937,0.010978044010698795,0.003800760256126523
YBL005W,YCR038C,0,-0.26319274,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YKL149C,YJR153W,1,-0.26431447,0.23529411852359772,0.011976048350334167,0.0039007801096886396
YPL036W,YOR129C,0,-0.2661814,0.23076923191547394,0.011976048350334167,0.0040008001960814
YJR102C,YOR119C,0,-0.26938176,0.22641509771347046,0.011976048350334167,0.0041008200496435165
YPR128C,YOR227W,0,-0.27019116,0.2222222238779068,0.011976048350334167,0.0042008403688669205
YNL271C,YLR313C,1,-0.27214196,0.23636363446712494,0.012974051758646965,0.0042008403688669205
YPL138C,YFR040W,0,-0.27306163,0.2321428507566452,0.012974051758646965,0.004300860222429037
YOL116W,YGL240W,0,-0.27375853,0.22807016968727112,0.012974051758646965,0.004400880075991154
YML081W,YHL006C,0,-0.27467307,0.22413793206214905,0.012974051758646965,0.004500900395214558
YBR279W,YPR174C,0,-0.27610153,0.22033898532390594,0.012974051758646965,0.004600920248776674
YML023C,YGL240W,0,-0.27645773,0.21666666865348816,0.012974051758646965,0.004700940102338791
YAL011W,YJL003W,0,-0.27922142,0.21311475336551666,0.012974051758646965,0.004800960421562195
YGR217W,YIL107C,0,-0.27960575,0.20967741310596466,0.012974051758646965,0.0049009802751243114
YAL028W,YOR060C,0,-0.2803914,0.2063492089509964,0.012974051758646965,0.005001000128686428
YKL149C,YDR406W,0,-0.28060314,0.203125,0.012974051758646965,0.005101019982248545
YGR181W,YBR180W,0,-0.28232202,0.20000000298023224,0.012974051758646965,0.005201040301471949
YML059C,YOL132W,0,-0.28391394,0.19696970283985138,0.012974051758646965,0.005301060155034065
YJL162C,YLR313C,0,-0.28533652,0.19402985274791718,0.012974051758646965,0.005401080008596182
YHR143W,YJR153W,1,-0.28672606,0.20588235557079315,0.013972056098282337,0.005401080008596182
YDL024C,YLL021W,1,-0.28760055,0.21739129722118378,0.014970059506595135,0.005401080008596182
YDR379W,YLL021W,1,-0.28836796,0.22857142984867096,0.015968063846230507,0.005401080008596182
YPL116W,YEL005C,0,-0.29059172,0.22535210847854614,0.015968063846230507,0.005501100327819586
YKR078W,YIL056W,0,-0.29086313,0.2222222238779068,0.015968063846230507,0.005601120181381702
YBR153W,YHR114W,0,-0.29277864,0.21917808055877686,0.015968063846230507,0.005701140034943819
YGL142C,YER072W,0,-0.2934949,0.21621622145175934,0.015968063846230507,0.005801160354167223
YLR411W,YNL164C,0,-0.29410437,0.2133333384990692,0.015968063846230507,0.00590118020772934
YGR245C,YCR005C,0,-0.29568592,0.21052631735801697,0.015968063846230507,0.006001200061291456
YBR279W,YJL127C,0,-0.29577544,0.20779220759868622,0.015968063846230507,0.00610122038051486
YOR363C,YPL253C,0,-0.29726714,0.20512820780277252,0.015968063846230507,0.006201240234076977
YAL041W,YIL131C,1,-0.2989162,0.2151898741722107,0.016966067254543304,0.006201240234076977
YGL028C,YML011C,0,-0.29944202,0.21250000596046448,0.016966067254543304,0.006301260087639093
YER028C,YPL146C,0,-0.29977313,0.20987653732299805,0.016966067254543304,0.006401280406862497
YDL240W,YDL223C,0,-0.3018916,0.2073170691728592,0.016966067254543304,0.006501300260424614
YAL028W,YMR207C,0,-0.3020994,0.20481927692890167,0.016966067254543304,0.006601320113986731
YKR093W,YCL016C,0,-0.3025439,0.2023809552192688,0.016966067254543304,0.0067013404332101345
YBR038W,YIL173W,0,-0.3030557,0.20000000298023224,0.016966067254543304,0.006801360286772251
YJL186W,YNL318C,0,-0.30489162,0.19767442345619202,0.016966067254543304,0.006901380140334368
YML045W,YDR227W,0,-0.30639952,0.19540229439735413,0.016966067254543304,0.007001400459557772
YCR091W,YGR122W,0,-0.31218213,0.1931818127632141,0.016966067254543304,0.007101420313119888
YJL110C,YPL061W,0,-0.31219372,0.1910112351179123,0.016966067254543304,0.007201440166682005
YER044C-A,YNR037C,0,-0.31300136,0.18888889253139496,0.016966067254543304,0.007301460485905409
YLR004C,YIR019C,0,-0.31569707,0.18681319057941437,0.016966067254543304,0.0074014803394675255
YJR102C,YHR149C,0,-0.3156976,0.18478260934352875,0.016966067254543304,0.007501500193029642
YDR122W,YBL014C,0,-0.31639445,0.1827957034111023,0.016966067254543304,0.007601520512253046
YNL056W,YMR274C,0,-0.3179348,0.1808510571718216,0.016966067254543304,0.007701540365815163
YKL045W,YIL014W,0,-0.31798318,0.17894737422466278,0.016966067254543304,0.007801560219377279
YPL209C,YIL007C,0,-0.31862843,0.1770833283662796,0.016966067254543304,0.007901580072939396
YCL017C,YNR071C,0,-0.31928852,0.17525772750377655,0.016966067254543304,0.0080016003921628
YEL018W,YDR246W,0,-0.32125708,0.1734693944454193,0.016966067254543304,0.008101620711386204
YPL056C,YMR118C,0,-0.32194665,0.17171716690063477,0.016966067254543304,0.008201640099287033
YKR027W,YNL164C,0,-0.3230362,0.17000000178813934,0.016966067254543304,0.008301660418510437
YKL185W,YPL056C,0,-0.32366347,0.1683168262243271,0.016966067254543304,0.008401680737733841
YPL225W,YLR313C,0,-0.325512,0.1666666716337204,0.016966067254543304,0.00850170012563467
YKL033W,YPL049C,0,-0.33312973,0.1650485396385193,0.016966067254543304,0.008601720444858074
YMR316W,YNL119W,1,-0.3335349,0.17307692766189575,0.01796407252550125,0.008601720444858074
YFR027W,YDR468C,0,-0.3386346,0.17142857611179352,0.01796407252550125,0.008701740764081478
YML133C,YBL051C,0,-0.33956224,0.16981132328510284,0.01796407252550125,0.008801760151982307
YER109C,YJR153W,1,-0.33973023,0.17757008969783783,0.01896207593381405,0.008801760151982307
YOR016C,YGL127C,0,-0.3424101,0.17592592537403107,0.01896207593381405,0.008901780471205711
YAL041W,YNL068C,1,-0.3446564,0.1834862381219864,0.019960079342126846,0.008901780471205711
YPL141C,YJR153W,0,-0.34922624,0.1818181872367859,0.019960079342126846,0.009001800790429115
YNL233W,YHR080C,0,-0.3495441,0.18018017709255219,0.019960079342126846,0.009101820178329945
YDR009W,YPL076W,0,-0.3499623,0.1785714328289032,0.019960079342126846,0.009201840497553349
YER044C-A,YMR035W,0,-0.35057253,0.17699114978313446,0.019960079342126846,0.009301860816776752
YER155C,YLR299W,0,-0.35212368,0.17543859779834747,0.019960079342126846,0.009401880204677582
YCR065W,YML047C,0,-0.3526134,0.17391304671764374,0.019960079342126846,0.009501900523900986
YOR127W,YDR477W,1,-0.3539795,0.18103447556495667,0.020958084613084793,0.009501900523900986
YPR106W,YLR092W,0,-0.35482752,0.1794871836900711,0.020958084613084793,0.00960192084312439
YER109C,YHR073W,1,-0.35489497,0.18644067645072937,0.02195608802139759,0.00960192084312439
YJR147W,YIL049W,1,-0.35534942,0.19327731430530548,0.022954091429710388,0.00960192084312439
YOR315W,YIL049W,1,-0.35616294,0.20000000298023224,0.023952096700668335,0.00960192084312439
YPL135W,YCR038C,0,-0.35619998,0.19834710657596588,0.023952096700668335,0.009701940231025219
YLR083C,YGL126W,0,-0.35721406,0.19672131538391113,0.023952096700668335,0.009801960550248623
YBR038W,YPR068C,0,-0.3580625,0.19512194395065308,0.023952096700668335,0.009901979938149452
YHR108W,YNL132W,0,-0.35976422,0.19354838132858276,0.023952096700668335,0.010002000257372856
