Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL135W,YDR071C,0,-0.21240857,0.0,0.0,0.00010001000191550702
YNL301C,YPL090C,0,-0.32088882,0.0,0.0,0.00020002000383101404
YER056C-A,YDL075W,0,-0.3352306,0.0,0.0,0.00030002999119460583
YKR094C,YDL082W,0,-0.38335347,0.0,0.0,0.0004000400076620281
YPL159C,YOR044W,0,-0.40803003,0.0,0.0,0.0005000500241294503
YNL128W,YDR169C,0,-0.41745204,0.0,0.0,0.0006000599823892117
YIL125W,YPL204W,0,-0.42013156,0.0,0.0,0.0007000699988566339
YBR048W,YHR052W,0,-0.43771514,0.0,0.0,0.0008000800153240561
YNL162W,YDL060W,0,-0.44341362,0.0,0.0,0.0009000900317914784
YGL232W,YDR447C,0,-0.44904375,0.0,0.0,0.0010001000482589006
YDL136W,YBL057C,0,-0.44913328,0.0,0.0,0.001100110006518662
YGL249W,YHL016C,0,-0.47986364,0.0,0.0,0.0012001199647784233
YPR118W,YBR009C,0,-0.48502207,0.0,0.0,0.0013001300394535065
YKL178C,YDR534C,0,-0.50295717,0.0,0.0,0.0014001399977132678
YAL015C,YIR007W,1,-0.51183677,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YOR057W,YML042W,0,-0.51330435,0.0625,0.0009990009712055326,0.001500150072388351
YMR142C,YPL090C,0,-0.5173388,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YBR240C,YHL032C,0,-0.5264276,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YJL136C,YPR016C,0,-0.53258014,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YMR297W,YNL159C,0,-0.5332627,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YBR082C,YPL031C,0,-0.5449015,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YMR130W,YNL217W,0,-0.54542184,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YNL327W,YEL040W,1,-0.54946697,0.08695652335882187,0.001998001942411065,0.002100209938362241
YGL147C,YMR292W,0,-0.5557238,0.0833333358168602,0.001998001942411065,0.002200220013037324
YMR201C,YOR120W,0,-0.5748422,0.07999999821186066,0.001998001942411065,0.002300230087712407
YOR155C,YNL101W,0,-0.57545054,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YNL162W,YAL003W,0,-0.5762529,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YOR096W,YBR087W,0,-0.57895416,0.0714285746216774,0.001998001942411065,0.002600260078907013
YDR121W,YDR447C,0,-0.5809957,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YMR290C,YGL031C,0,-0.5816438,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YLR286C,YGL028C,1,-0.58939016,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YCL059C,YDL184C,0,-0.5895797,0.09375,0.0029970030300319195,0.0029002900701016188
YMR238W,YGR282C,1,-0.5912974,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YNL213C,YJL189W,0,-0.5949184,0.11764705926179886,0.00399600388482213,0.003000300144776702
YGL035C,YOL071W,0,-0.6025409,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YGL135W,YMR292W,0,-0.6049838,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YJL221C,YMR152W,0,-0.60796595,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YDR447C,YOL077C,0,-0.6080937,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YBR205W,YHR013C,0,-0.6136912,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YBL054W,YDR447C,0,-0.61454093,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YDR197W,YCL047C,0,-0.61660576,0.09756097197532654,0.00399600388482213,0.003700369969010353
YDR388W,YDR507C,0,-0.62941074,0.095238097012043,0.00399600388482213,0.0038003800436854362
YOL043C,YOR190W,1,-0.6344274,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YLR142W,YJL219W,0,-0.64407307,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YIL125W,YPL214C,0,-0.65057695,0.1111111119389534,0.004995005205273628,0.004000400193035603
YBR056W,YER142C,1,-0.65150034,0.1304347813129425,0.005994006060063839,0.004000400193035603
YPR026W,YGR287C,1,-0.6560766,0.1489361673593521,0.00699300691485405,0.004000400193035603
