Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR132C,YMR291W,0,8.121842,0.0,0.0,0.0001003109646262601
YPL132W,YIL155C,1,8.006209,0.5,0.0009699321235530078,0.0001003109646262601
YPL132W,YPL004C,1,7.812225,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YKR065C,YKR066C,1,7.6613207,0.75,0.0029097963124513626,0.0001003109646262601
YLL001W,YDL004W,1,7.615255,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YGR148C,YGL033W,0,7.5750976,0.6666666865348816,0.0038797284942120314,0.0002006219292525202
YOR354C,YER141W,0,7.293567,0.5714285969734192,0.0038797284942120314,0.0003009328793268651
YIL065C,YBR230C,1,7.2888327,0.625,0.0048496606759727,0.0003009328793268651
YKL087C,YBR230C,1,7.286179,0.6666666865348816,0.005819592624902725,0.0003009328793268651
YBR230C,YDL174C,1,7.2014794,0.699999988079071,0.00678952457383275,0.0003009328793268651
YDR529C,YOL096C,1,7.0656657,0.7272727489471436,0.007759456988424063,0.0003009328793268651
YDR322C-A,YGR183C,1,6.975673,0.75,0.008729388937354088,0.0003009328793268651
YKL148C,YCR003W,1,6.971221,0.7692307829856873,0.0096993213519454,0.0003009328793268651
YMR293C,YBR139W,0,6.889417,0.7142857313156128,0.0096993213519454,0.0004012438585050404
YBL030C,YML054C,1,6.8858314,0.7333333492279053,0.010669252835214138,0.0004012438585050404
YHR116W,YEL052W,1,6.868069,0.75,0.01163918524980545,0.0004012438585050404
YNL052W,YKL150W,1,6.8384237,0.7647058963775635,0.012609117664396763,0.0004012438585050404
YJL177W,YLR178C,0,6.8134327,0.7222222089767456,0.012609117664396763,0.0005015548085793853
YPR155C,YLR395C,1,6.803271,0.7368420958518982,0.0135790491476655,0.0005015548085793853
YPR098C,YBR037C,1,6.784538,0.75,0.014548981562256813,0.0005015548085793853
YDR031W,YKR042W,1,6.774544,0.761904776096344,0.015518913976848125,0.0005015548085793853
YGL191W,YPL078C,1,6.745585,0.7727272510528564,0.016488846391439438,0.0005015548085793853
YOR316C,YKR066C,1,6.709193,0.782608687877655,0.017458777874708176,0.0005015548085793853
YOR354C,YGL187C,0,6.704446,0.75,0.017458777874708176,0.0006018657586537302
YNL169C,YDR001C,0,6.690931,0.7200000286102295,0.017458777874708176,0.0007021767669357359
YER054C,YGR067C,0,6.658462,0.692307710647583,0.017458777874708176,0.0008024877170100808
YKL148C,YOR232W,1,6.635673,0.7037037014961243,0.018428709357976913,0.0008024877170100808
YJR161C,YLR133W,0,6.623368,0.6785714030265808,0.018428709357976913,0.0009027986670844257
YIL087C,YHR051W,1,6.612916,0.6896551847457886,0.0193986427038908,0.0009027986670844257
YBR104W,YOR285W,1,6.5718613,0.699999988079071,0.02036857418715954,0.0009027986670844257
YOR354C,YBR126C,0,6.5621524,0.6774193644523621,0.02036857418715954,0.0010031096171587706
YHR017W,YPR020W,1,6.5604396,0.6875,0.021338505670428276,0.0010031096171587706
YNL069C,YGL130W,0,6.431165,0.6666666865348816,0.021338505670428276,0.0011034206254407763
YOR147W,YDR178W,1,6.4300423,0.6764705777168274,0.022308439016342163,0.0011034206254407763
YGL033W,YHR123W,0,6.418999,0.6571428775787354,0.022308439016342163,0.0012037315173074603
YJL151C,YDR037W,0,6.415079,0.6388888955116272,0.022308439016342163,0.001304042525589466
YDR016C,YGR209C,0,6.4030795,0.6216216087341309,0.022308439016342163,0.0014043535338714719
YBL045C,YBL099W,1,6.3990703,0.6315789222717285,0.0232783704996109,0.0014043535338714719
YMR278W,YKL167C,0,6.3955092,0.6153846383094788,0.0232783704996109,0.0015046644257381558
YLL041C,YJR104C,1,6.3831763,0.625,0.02424830198287964,0.0015046644257381558
YLR201C,YGR112W,1,6.380066,0.6341463327407837,0.025218235328793526,0.0015046644257381558
YDR375C,YML048W,1,6.369895,0.6428571343421936,0.026188166812062263,0.0015046644257381558
YDL004W,YKL150W,1,6.3691173,0.6511628031730652,0.027158098295331,0.0015046644257381558
YNL121C,YKL150W,1,6.3513446,0.6590909361839294,0.02812803164124489,0.0015046644257381558
YBR280C,YML022W,0,6.3434443,0.644444465637207,0.02812803164124489,0.0016049754340201616
YKL096W,YBR227C,0,6.3327527,0.6304348111152649,0.02812803164124489,0.0017052864423021674
YLR408C,YPL265W,0,6.3313537,0.6170212626457214,0.02812803164124489,0.0018055973341688514
YBL099W,YBR056W,0,6.3082023,0.6041666865348816,0.02812803164124489,0.0019059083424508572
YGR028W,YJR077C,1,6.3016825,0.6122449040412903,0.029097963124513626,0.0019059083424508572
YGL191W,YHR116W,1,6.3014874,0.6200000047683716,0.030067894607782364,0.0019059083424508572
YBL045C,YJL003W,1,6.2738247,0.6274510025978088,0.03103782795369625,0.0019059083424508572
YBR126C,YGR028W,0,6.2335505,0.6153846383094788,0.03103782795369625,0.002006219234317541
YHR141C,YLL023C,0,6.2244525,0.6037735939025879,0.03103782795369625,0.0021065303590148687
YDL067C,YIL155C,1,6.2221828,0.6111111044883728,0.03200776129961014,0.0021065303590148687
YBR126C,YDL239C,0,6.21668,0.6000000238418579,0.03200776129961014,0.0022068412508815527
YKL087C,YDR298C,1,6.188936,0.6071428656578064,0.032977692782878876,0.0022068412508815527
YDL064W,YLL039C,0,6.182219,0.5964912176132202,0.032977692782878876,0.0023071521427482367
YLR070C,YGR231C,0,6.144283,0.5862069129943848,0.032977692782878876,0.0024074630346149206
YOR065W,YBL099W,1,6.1347632,0.5932203531265259,0.033947624266147614,0.0024074630346149206
YLR274W,YLL023C,0,6.129276,0.5833333134651184,0.033947624266147614,0.0025077741593122482
YGR008C,YNL083W,1,6.111652,0.5901639461517334,0.03491755574941635,0.0025077741593122482
YKL035W,YGR231C,0,6.106486,0.5806451439857483,0.03491755574941635,0.002608085051178932
YGL187C,YPR011C,1,6.0726686,0.5873016119003296,0.03588748723268509,0.002608085051178932
YDR293C,YNL252C,0,6.0715013,0.578125,0.03588748723268509,0.002708395943045616
YDR511W,YGR112W,1,6.06278,0.5846154093742371,0.03685741871595383,0.002708395943045616
YNL069C,YDR394W,0,6.062248,0.5757575631141663,0.03685741871595383,0.0028087070677429438
YMR029C,YDL222C,0,6.06164,0.5671641826629639,0.03685741871595383,0.0029090179596096277
YLL041C,YNL070W,1,6.053449,0.5735294222831726,0.03782735392451286,0.0029090179596096277
YMR293C,YEL060C,0,6.0487194,0.5652173757553101,0.03782735392451286,0.0030093288514763117
