Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YER143W,1,6.856111,1.0,0.0009756097570061684,0.0
YDL007W,YOR117W,1,6.8152757,1.0,0.0019512195140123367,0.0
YFR052W,YER143W,1,6.6455836,1.0,0.002926829271018505,0.0
YDL007W,YMR067C,1,6.3716483,1.0,0.0039024390280246735,0.0
YBL058W,YFR004W,1,6.251839,1.0,0.004878048785030842,0.0
YDR330W,YBL041W,1,6.083327,1.0,0.00585365854203701,0.0
YGR048W,YOR117W,1,5.910128,1.0,0.0068292682990431786,0.0
YMR275C,YOR362C,1,5.887445,1.0,0.007804878056049347,0.0
YHR027C,YBL022C,0,5.853829,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YGL141W,YER143W,1,5.707541,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YBR273C,YER021W,1,5.634751,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YOL031C,YKL195W,0,5.601429,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YDR330W,YDL147W,1,5.6008925,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YOR124C,YER143W,1,5.5703936,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YDL132W,YDL097C,1,5.533586,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YPR108W,YDR358W,1,5.5039153,0.875,0.013658536598086357,0.00020050125021953136
YNR007C,YGR253C,1,5.4998975,0.8823529481887817,0.014634146355092525,0.00020050125021953136
YDR427W,YBR290W,1,5.448723,0.8888888955116272,0.015609756112098694,0.00020050125021953136
YDL099W,YNL115C,0,5.3838115,0.8421052694320679,0.015609756112098694,0.00030075188260525465
YPL195W,YBR185C,0,5.336602,0.800000011920929,0.015609756112098694,0.0004010025004390627
YBR001C,YDR117C,0,5.316999,0.761904776096344,0.015609756112098694,0.0005012531182728708
YOR138C,YJR036C,1,5.2851496,0.7727272510528564,0.016585364937782288,0.0005012531182728708
YPR108W,YIR011C,1,5.2772965,0.782608687877655,0.01756097562611103,0.0005012531182728708
YER094C,YJL149W,1,5.2757206,0.7916666865348816,0.018536584451794624,0.0005012531182728708
YCR020C,YLR450W,0,5.225949,0.7599999904632568,0.018536584451794624,0.0006015037652105093
YDL099W,YNL325C,0,5.2136216,0.7307692170143127,0.018536584451794624,0.0007017544121481478
YNL077W,YHR161C,0,5.201443,0.7037037014961243,0.018536584451794624,0.0008020050008781254
