Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR203C,YJR145C,1,3.9255238,1.0,0.0015015015378594398,0.0
YJR145C,YDR025W,1,3.8848128,1.0,0.0030030030757188797,0.0
YIL018W,YGR085C,1,3.8621936,1.0,0.0045045046135783195,0.0
YIL018W,YFR031C-A,1,3.6931672,1.0,0.006006006151437759,0.0
YIL018W,YJR145C,1,3.6436236,1.0,0.007507507689297199,0.0
YDR025W,YGR085C,1,3.6344295,1.0,0.009009009227156639,0.0
YBR189W,YFR031C-A,1,3.6231184,1.0,0.010510510765016079,0.0
YIL018W,YDR064W,1,3.5725088,1.0,0.012012012302875519,0.0
YBR189W,YDR025W,1,3.5587845,1.0,0.013513513840734959,0.0
YDR064W,YDR025W,1,3.5041935,1.0,0.015015015378594398,0.0
YBR189W,YDR450W,1,3.4824295,1.0,0.016516515985131264,0.0
YFR031C-A,YDR025W,1,3.4532177,1.0,0.018018018454313278,0.0
YJL191W,YDR025W,1,3.4504418,1.0,0.019519519060850143,0.0
YPR102C,YDR025W,1,3.4245646,1.0,0.021021021530032158,0.0
YIL018W,YPR102C,1,3.4217672,1.0,0.022522522136569023,0.0
YIL018W,YHR203C,1,3.38319,1.0,0.024024024605751038,0.0
YBR048W,YDR025W,1,3.3565626,1.0,0.025525525212287903,0.0
YML026C,YBR189W,1,3.344574,1.0,0.027027027681469917,0.0
YIL018W,YDR025W,1,3.279041,1.0,0.028528528288006783,0.0
YIL018W,YBR189W,1,3.2289126,1.0,0.030030030757188797,0.0
YFR031C-A,YJR145C,1,3.2207186,1.0,0.03153153136372566,0.0
YPR102C,YBR189W,1,3.1973262,1.0,0.03303303197026253,0.0
YDR064W,YBR189W,1,3.1941683,1.0,0.03453453630208969,0.0
YGL123W,YDR025W,1,3.1638892,1.0,0.036036036908626556,0.0
YOR293W,YDR450W,0,3.158306,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YLR185W,YDR025W,1,3.1487083,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR450W,YGR085C,1,3.1206725,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR064W,YLR185W,1,3.1160102,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YIL018W,YML026C,1,3.0970292,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YIL018W,YJL191W,1,3.0840933,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YPR102C,YGR085C,1,3.0825107,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR450W,YDR500C,1,3.0716777,0.96875,0.04654654487967491,0.00015015015378594398
YJL191W,YFR031C-A,1,3.0486114,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YML026C,YDR025W,1,3.0389216,0.970588207244873,0.04954954981803894,0.00015015015378594398
YIL018W,YGL123W,1,3.037628,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YHR203C,YDR025W,1,3.0286655,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YJL191W,YLR185W,1,2.9805045,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YDR064W,YDR450W,1,2.9596808,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YBR189W,YGR085C,1,2.9323168,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YHR203C,YGR085C,1,2.9134355,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YDR450W,YJR145C,1,2.8794162,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YHR203C,YLR185W,1,2.8754082,0.976190447807312,0.06156156212091446,0.00015015015378594398
YIL018W,YDR450W,1,2.8519244,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YBR189W,YJR145C,1,2.8206062,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YDR064W,YDR500C,1,2.81954,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YBR189W,YLR185W,1,2.8168051,0.97826087474823,0.06756756454706192,0.00015015015378594398
YJL191W,YJR145C,1,2.8105903,0.978723406791687,0.06906907260417938,0.00015015015378594398
YDR450W,YDR025W,1,2.8031075,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YJL191W,YBR048W,1,2.8028796,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YJL191W,YDR500C,1,2.7985013,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YDR385W,YDR025W,1,2.755715,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YDR385W,YJR145C,1,2.7522142,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YJL191W,YDR064W,1,2.7493882,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YDR064W,YFR031C-A,1,2.73809,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YBR048W,YDR450W,1,2.7376673,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YPL081W,YBR189W,1,2.7059705,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YPL081W,YDR064W,1,2.7019289,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YDR450W,YLR185W,1,2.7004914,0.982758641242981,0.0855855867266655,0.00015015015378594398
YBR048W,YFR031C-A,1,2.6983387,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YIL018W,YDR500C,1,2.6977093,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YBR189W,YDR500C,1,2.6971111,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YHR203C,YBR189W,1,2.6952257,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YIL018W,YBR048W,1,2.671395,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YLR185W,YJR145C,1,2.6590521,0.984375,0.09459459781646729,0.00015015015378594398
YDR025W,YDR500C,1,2.65682,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YPL081W,YML026C,1,2.6556437,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YPR102C,YDR450W,1,2.6265242,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YJL191W,YHR203C,1,2.6150901,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YGL123W,YGR085C,1,2.6039665,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YIL018W,YLR185W,1,2.588591,0.9857142567634583,0.10360360145568848,0.00015015015378594398
