Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YER179W,0,6.1661353,0.0,0.0,0.00010014019790105522
YGL255W,YPR021C,1,5.2543983,0.5,0.0009861933067440987,0.00010014019790105522
YGR103W,YPL004C,0,5.2476664,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YML120C,YLR413W,0,5.2458463,0.25,0.0009861933067440987,0.00030042059370316565
YGL255W,YMR034C,1,4.842392,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YLR345W,YGR094W,0,4.822954,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YGR103W,YMR110C,0,4.793351,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YGR174C,YLR409C,0,4.744634,0.25,0.0019723866134881973,0.0006008411874063313
YBR296C,YLL055W,1,4.7310166,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YJR077C,YGL008C,1,4.72873,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YOR382W,YMR319C,1,4.720147,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YDR178W,YPL075W,0,4.6882606,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YPL004C,YBR295W,0,4.5847273,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YDL004W,YHR136C,1,4.5691147,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YDR412W,YIL033C,0,4.536269,0.4000000059604645,0.005917159840464592,0.0009012617520056665
YOR316C,YBL030C,1,4.52822,0.4375,0.006903353147208691,0.0009012617520056665
YBR039W,YLR130C,1,4.508717,0.47058823704719543,0.00788954645395279,0.0009012617520056665
YPR010C,YBR149W,0,4.485022,0.4444444477558136,0.00788954645395279,0.0010014019208028913
YAR009C,YGR017W,0,4.481372,0.42105263471603394,0.00788954645395279,0.001101542147807777
YBR189W,YGR174C,0,4.467492,0.4000000059604645,0.00788954645395279,0.0012016823748126626
YMR110C,YDR300C,0,4.459793,0.380952388048172,0.00788954645395279,0.0013018226018175483
YKL048C,YDR276C,0,4.454977,0.3636363744735718,0.00788954645395279,0.0014019627124071121
YJR041C,YHL021C,0,4.4450903,0.3478260934352875,0.00788954645395279,0.0015021029394119978
YOR136W,YER060W,0,4.4357224,0.3333333432674408,0.00788954645395279,0.0016022431664168835
YDR148C,YDR309C,0,4.400096,0.3199999928474426,0.00788954645395279,0.0017023833934217691
YDR111C,YHR006W,0,4.3945,0.3076923191547394,0.00788954645395279,0.001802523504011333
YDR127W,YLL016W,0,4.3900394,0.29629629850387573,0.00788954645395279,0.0019026637310162187
YPL203W,YLR056W,0,4.3886094,0.2857142984867096,0.00788954645395279,0.0020028038416057825
YIR026C,YJR096W,0,4.3866158,0.27586206793785095,0.00788954645395279,0.002102944068610668
YMR195W,YCL054W,0,4.36593,0.2666666805744171,0.00788954645395279,0.002203084295615554
YBL099W,YOR306C,1,4.3627553,0.29032257199287415,0.008875739760696888,0.002203084295615554
YOR136W,YKL080W,0,4.330736,0.28125,0.008875739760696888,0.0023032245226204395
YGR174C,YGR245C,0,4.3263445,0.27272728085517883,0.008875739760696888,0.002403364749625325
YDR234W,YJL001W,0,4.32146,0.2647058963775635,0.008875739760696888,0.002503504976630211
YOR316C,YDR298C,1,4.315573,0.2857142984867096,0.009861933067440987,0.002503504976630211
YHR169W,YLR345W,0,4.301094,0.2777777910232544,0.009861933067440987,0.0026036452036350965
