Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YGR128C,1,2.8371022,1.0,0.0009930486558005214,0.0
YCL059C,YOL077C,0,2.7962015,0.5,0.0009930486558005214,0.00010007005039369687
YOR340C,YMR093W,1,2.651519,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YJL109C,YBR154C,1,2.6370804,0.75,0.002979146083816886,0.00010007005039369687
YBR142W,YNL151C,0,2.612258,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YER126C,YNL248C,0,2.4900997,0.5,0.002979146083816886,0.000300210143905133
YLR276C,YOL077C,0,2.4486125,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YDR398W,YHR196W,1,2.4343543,0.5,0.0039721946232020855,0.0004002802015747875
YGR128C,YDR398W,1,2.4272768,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YBR154C,YHR196W,1,2.4239023,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YPL126W,YOR341W,1,2.401958,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YDL060W,YAL025C,0,2.3781812,0.5833333134651184,0.006951340474188328,0.000500350259244442
YCR047C,YKL021C,0,2.369922,0.5384615659713745,0.006951340474188328,0.000600420287810266
YOR340C,YPR110C,1,2.3347535,0.5714285969734192,0.007944389246404171,0.000600420287810266
YCR072C,YNL207W,0,2.2917314,0.5333333611488342,0.007944389246404171,0.00070049031637609
YBR154C,YGR128C,1,2.2260122,0.5625,0.008937438018620014,0.00070049031637609
YPR010C,YPL126W,1,2.2095883,0.5882353186607361,0.009930486790835857,0.00070049031637609
YPL126W,YPR110C,1,2.2086017,0.6111111044883728,0.0109235355630517,0.00070049031637609
YPL126W,YNL248C,1,2.1982846,0.6315789222717285,0.011916584335267544,0.00070049031637609
YMR290C,YGR158C,0,2.1507835,0.6000000238418579,0.011916584335267544,0.000800560403149575
YML043C,YJR097W,0,2.1364558,0.5714285969734192,0.011916584335267544,0.000900630431715399
YDL166C,YCR072C,0,2.1345396,0.5454545617103577,0.011916584335267544,0.001000700518488884
YNL113W,YGR128C,1,2.1043913,0.5652173757553101,0.012909632176160812,0.001000700518488884
YHR089C,YKL021C,0,2.1029744,0.5416666865348816,0.012909632176160812,0.001100770547054708
YLR276C,YJL025W,0,2.0921762,0.5199999809265137,0.012909632176160812,0.001200840575620532
YOR340C,YML043C,1,2.0835915,0.5384615659713745,0.013902680948376656,0.001200840575620532
YJR097W,YBR084W,0,2.0699809,0.5185185074806213,0.013902680948376656,0.001300910604186356
YML043C,YJL025W,1,2.051061,0.5357142686843872,0.014895729720592499,0.001300910604186356
YJL109C,YHR143W-A,1,2.0346491,0.5517241358757019,0.015888778492808342,0.001300910604186356
YJL025W,YJL148W,1,2.03083,0.5666666626930237,0.016881827265024185,0.001300910604186356
YNL113W,YMR093W,1,2.0260556,0.5806451439857483,0.01787487603724003,0.001300910604186356
YJL109C,YJL148W,1,1.9791776,0.59375,0.01886792480945587,0.001300910604186356
YOR224C,YGR128C,1,1.9444032,0.6060606241226196,0.019860973581671715,0.001300910604186356
YHR143W-A,YHR196W,1,1.9238845,0.6176470518112183,0.020854022353887558,0.001300910604186356
YGR128C,YHR196W,1,1.9217465,0.6285714507102966,0.0218470711261034,0.001300910604186356
YDR324C,YJL148W,1,1.9189733,0.6388888955116272,0.022840119898319244,0.001300910604186356
YGR123C,YLL022C,0,1.906185,0.6216216087341309,0.022840119898319244,0.00140098063275218
YGR128C,YOR341W,1,1.9054254,0.6315789222717285,0.023833168670535088,0.00140098063275218
YMR290C,YOR224C,0,1.8992254,0.6153846383094788,0.023833168670535088,0.001501050777733326
YOR341W,YJL148W,1,1.884853,0.625,0.02482621558010578,0.001501050777733326
YML043C,YJL148W,1,1.8825332,0.6341463327407837,0.025819264352321625,0.001501050777733326
YLR276C,YJL109C,0,1.8764172,0.6190476417541504,0.025819264352321625,0.00160112080629915
YPL226W,YJL025W,0,1.8611923,0.604651153087616,0.025819264352321625,0.001701190834864974
YGR128C,YML043C,1,1.8593954,0.6136363744735718,0.026812313124537468,0.001701190834864974
YOR340C,YHR143W-A,1,1.8457403,0.6222222447395325,0.02780536189675331,0.001701190834864974
YHR052W,YJL025W,0,1.8409289,0.6086956262588501,0.02780536189675331,0.001801260863430798
YDL051W,YGR158C,0,1.810807,0.5957446694374084,0.02780536189675331,0.001901330891996622
YOR210W,YGR128C,1,1.8007963,0.6041666865348816,0.028798410668969154,0.001901330891996622
YJL033W,YJL025W,0,1.7866669,0.5918367505073547,0.028798410668969154,0.002001401036977768
YNL248C,YHR196W,1,1.7680867,0.6000000238418579,0.029791459441184998,0.002001401036977768
YNL113W,YNL248C,1,1.7570461,0.6078431606292725,0.03078450821340084,0.002001401036977768
YPR010C,YNL248C,1,1.7557052,0.6153846383094788,0.031777556985616684,0.002001401036977768
YBL024W,YNL061W,0,1.7353323,0.6037735939025879,0.031777556985616684,0.00210147094912827
YMR290C,YGR123C,0,1.7307581,0.5925925970077515,0.031777556985616684,0.002201541094109416
YLR147C,YDR120C,0,1.7300297,0.581818163394928,0.031777556985616684,0.002301611239090562
YLL011W,YJL109C,0,1.7036998,0.5714285969734192,0.031777556985616684,0.002401681151241064
YML043C,YHR196W,1,1.699878,0.5789473652839661,0.032770607620477676,0.002401681151241064
YLL035W,YOL080C,0,1.696645,0.568965494632721,0.032770607620477676,0.00250175129622221
YMR290C,YGR162W,0,1.6606492,0.5593220591545105,0.032770607620477676,0.002601821208372712
YOR096W,YJL190C,0,1.6518799,0.550000011920929,0.032770607620477676,0.002701891353353858
YOR210W,YMR093W,1,1.6413802,0.5573770403862,0.03376365453004837,0.002701891353353858
YLR419W,YDR101C,0,1.6378863,0.5483871102333069,0.03376365453004837,0.00280196126550436
YBR154C,YKL139W,1,1.6321055,0.5555555820465088,0.034756701439619064,0.00280196126550436
YGR128C,YKL125W,1,1.6215059,0.5625,0.03574975207448006,0.00280196126550436
YMR290C,YLR048W,0,1.6205713,0.5538461804389954,0.03574975207448006,0.002902031410485506
YNL113W,YDR398W,1,1.6166458,0.560606062412262,0.03674279898405075,0.002902031410485506
YER137C,YML043C,1,1.6122378,0.5671641826629639,0.03773584961891174,0.002902031410485506
YPR187W,YOR210W,1,1.6083812,0.5735294222831726,0.03872889652848244,0.002902031410485506
YPR187W,YDR398W,1,1.6019654,0.5797101259231567,0.03972194716334343,0.002902031410485506
YHR089C,YMR217W,0,1.5699413,0.5714285969734192,0.03972194716334343,0.003002101555466652
YHR052W,YLL035W,0,1.5531174,0.5633803009986877,0.03972194716334343,0.003102171467617154
YDR398W,YML043C,1,1.5465925,0.5694444179534912,0.040714994072914124,0.003102171467617154
YML106W,YLR430W,0,1.5437521,0.5616438388824463,0.040714994072914124,0.0032022416125983
YNL113W,YDR156W,1,1.5427881,0.5675675868988037,0.041708044707775116,0.0032022416125983
YJL109C,YJL006C,1,1.5383322,0.5733333230018616,0.04270109161734581,0.0032022416125983
YJR068W,YDR101C,0,1.5356213,0.5657894611358643,0.04270109161734581,0.003302311524748802
YDL166C,YLR430W,0,1.5345072,0.5584415793418884,0.04270109161734581,0.003402381669729948
YJR063W,YER137C,1,1.5148361,0.5641025900840759,0.0436941422522068,0.003402381669729948
YMR290C,YJL109C,0,1.5052944,0.5569620132446289,0.0436941422522068,0.003502451814711094
YBR154C,YDR156W,1,1.4867684,0.5625,0.044687189161777496,0.003502451814711094
YER082C,YLR276C,0,1.4842908,0.5555555820465088,0.044687189161777496,0.003602521726861596
YPR010C,YML043C,1,1.4842415,0.5609756112098694,0.04568023979663849,0.003602521726861596
YKR080W,YML043C,1,1.4828644,0.5662650465965271,0.04667328670620918,0.003602521726861596
