Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR028W,YKL195W,1,6.0034738,1.0,0.0009891196386888623,0.0
YLL009C,YGR174C,1,5.8334284,1.0,0.0019782392773777246,0.0
YML100W,YDR375C,0,5.592076,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YMR110C,YPL097W,0,5.540708,0.5,0.0019782392773777246,0.00020022023818455637
YIL098C,YKR065C,1,5.45264,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YPL215W,YIL098C,1,5.3797097,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YPL215W,YGR231C,1,5.324441,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YGR174C,YDR231C,1,5.21014,0.75,0.005934718064963818,0.00020022023818455637
YKL141W,YIL098C,0,5.1285653,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YPL098C,YKL195W,1,5.0517445,0.699999988079071,0.006923837587237358,0.0003003303718287498
YMR105C,YNL173C,0,4.9667983,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YBR189W,YFR053C,0,4.909497,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YLL001W,YOR147W,1,4.877056,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YFL036W,YGR028W,1,4.8703494,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YPL215W,YDR375C,1,4.851166,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YDR276C,YNR037C,0,4.8355465,0.625,0.009891197085380554,0.0006006607436574996
YGR132C,YBR185C,1,4.8245397,0.6470588445663452,0.010880316607654095,0.0006006607436574996
YGR231C,YJL063C,1,4.818865,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YBR185C,YGR174C,1,4.8006277,0.6842105388641357,0.012858555652201176,0.0006006607436574996
YOL122C,YDL046W,0,4.7984223,0.6499999761581421,0.012858555652201176,0.000700770819094032
YGR231C,YDR231C,1,4.7869186,0.6666666865348816,0.013847675174474716,0.000700770819094032
YFL016C,YDR231C,1,4.7868443,0.6818181872367859,0.014836795628070831,0.000700770819094032
YDR529C,YMR089C,1,4.766938,0.695652186870575,0.015825914219021797,0.000700770819094032
YBL007C,YPL215W,0,4.7561245,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YPL098C,YBR185C,1,4.7447963,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YGL006W,YNL173C,0,4.7300897,0.6538461446762085,0.016815034672617912,0.0009009910863824189
YLR193C,YMR002W,0,4.7221885,0.6296296119689941,0.016815034672617912,0.0010011012200266123
YDR513W,YDR284C,0,4.717429,0.6071428656578064,0.016815034672617912,0.0011012112954631448
YPL210C,YHL021C,0,4.711649,0.5862069129943848,0.016815034672617912,0.001201321487314999
YKL138C,YJR096W,0,4.6559725,0.5666666626930237,0.016815034672617912,0.0013014315627515316
YKL081W,YMR133W,0,4.6319766,0.5483871102333069,0.016815034672617912,0.001401541638188064
YOR132W,YKL087C,0,4.616918,0.53125,0.016815034672617912,0.0015016518300399184
YDR471W,YMR110C,0,4.601481,0.5151515007019043,0.016815034672617912,0.001601761905476451
YHR113W,YBR268W,0,4.5854573,0.5,0.016815034672617912,0.0017018720973283052
YLR304C,YDR231C,1,4.583399,0.5142857432365417,0.017804155126214027,0.0017018720973283052
YDR375C,YDR276C,0,4.573317,0.5,0.017804155126214027,0.0018019821727648377
YLL001W,YGR231C,1,4.558229,0.5135135054588318,0.018793273717164993,0.0018019821727648377
YDL124W,YHR024C,0,4.5490108,0.5,0.018793273717164993,0.0019020922482013702
YJL180C,YKL137W,1,4.5483837,0.5128205418586731,0.01978239417076111,0.0019020922482013702
YJR045C,YDR079W,1,4.5132623,0.5249999761581421,0.020771512761712074,0.0019020922482013702
YBL087C,YBR169C,0,4.4968863,0.5121951103210449,0.020771512761712074,0.0020022024400532246
YPR100W,YPL135W,0,4.495842,0.5,0.020771512761712074,0.002102312631905079
YDR178W,YNL173C,0,4.4877634,0.4883720874786377,0.020771512761712074,0.0022024225909262896
YDL142C,YGR101W,1,4.4862914,0.5,0.02176063321530819,0.0022024225909262896
YMR302C,YIL157C,1,4.478311,0.5111111402511597,0.022749751806259155,0.0022024225909262896
YLR258W,YJL003W,0,4.4772134,0.5,0.022749751806259155,0.002302532782778144
YOL122C,YBR149W,0,4.462007,0.4893617033958435,0.022749751806259155,0.002402642974629998
YKL150W,YDL046W,0,4.4355626,0.4791666567325592,0.022749751806259155,0.002502752933651209
YDR343C,YOL032W,0,4.4215484,0.4693877696990967,0.022749751806259155,0.002602863125503063
YDR513W,YFR053C,0,4.3845243,0.46000000834465027,0.022749751806259155,0.0027029733173549175
YMR302C,YDR231C,1,4.370932,0.47058823704719543,0.02373887225985527,0.0027029733173549175
YNL045W,YGR174C,0,4.3494587,0.4615384638309479,0.02373887225985527,0.002803083276376128
YBL038W,YGL107C,0,4.3492436,0.4528301954269409,0.02373887225985527,0.0029031934682279825
YGL171W,YCL035C,0,4.34739,0.4444444477558136,0.02373887225985527,0.003003303660079837
