Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR188W,YNR043W,0,4.3626986,0.0,0.0,0.00010015022417064756
YHR101C,YER056C-A,0,4.163972,0.0,0.0,0.00020030044834129512
YDL164C,YDR507C,0,4.01896,0.0,0.0,0.0003004506870638579
YJR090C,YLR371W,1,4.0179796,0.25,0.000985221704468131,0.0003004506870638579
YPL066W,YNL078W,1,3.9789042,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YJR076C,YCL024W,1,3.9733653,0.5,0.002955665113404393,0.0003004506870638579
YKL173W,YKL010C,0,3.9424684,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YCR030C,YCL024W,1,3.9375243,0.5,0.003940886817872524,0.00040060089668259025
YCR053W,YPL103C,0,3.9168324,0.4444444477558136,0.003940886817872524,0.000500751135405153
YDR507C,YIL129C,1,3.8971257,0.5,0.004926108289510012,0.000500751135405153
YGR092W,YJL187C,1,3.895246,0.5454545617103577,0.005911330226808786,0.000500751135405153
YEL013W,YDL101C,0,3.8339598,0.5,0.005911330226808786,0.0006009013741277158
YNL283C,YBR130C,1,3.8260112,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YOL123W,YGL084C,0,3.820776,0.5,0.006896551698446274,0.0007010515546426177
YOR127W,YDL179W,1,3.793784,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YOR188W,YNL078W,1,3.7672522,0.5625,0.008866994641721249,0.0007010515546426177
YEL064C,YCR054C,0,3.691812,0.529411792755127,0.008866994641721249,0.0008012017933651805
YBR038W,YBR130C,1,3.6828103,0.5555555820465088,0.009852216579020023,0.0008012017933651805
YNL166C,YLR313C,1,3.6291833,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YOR127W,YHR107C,1,3.6240156,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YDL240W,YIL068C,1,3.611261,0.6190476417541504,0.012807881459593773,0.0008012017933651805
YCR002C,YBR160W,1,3.5942655,0.6363636255264282,0.013793103396892548,0.0008012017933651805
YCL047C,YOL149W,0,3.5705192,0.6086956262588501,0.013793103396892548,0.0009013520320877433
YNL091W,YER164W,0,3.565245,0.5833333134651184,0.013793103396892548,0.001001502270810306
YPR055W,YNL271C,1,3.5589433,0.6000000238418579,0.014778325334191322,0.001001502270810306
YMR001C,YNL283C,1,3.5570621,0.6153846383094788,0.015763547271490097,0.001001502270810306
YJL157C,YPL155C,0,3.5550225,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YBR059C,YOR353C,1,3.5530486,0.6071428656578064,0.016748769208788872,0.0011016525095328689
YDL019C,YKL101W,1,3.5143895,0.6206896305084229,0.017733989283442497,0.0011016525095328689
YOR066W,YCR094W,0,3.495779,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YDR379W,YBR086C,1,3.4798548,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YKL004W,YOR092W,0,3.4798136,0.59375,0.018719211220741272,0.0013019529869779944
YOR301W,YGR058W,1,3.4394526,0.6060606241226196,0.019704433158040047,0.0013019529869779944
YKR090W,YOR347C,0,3.4387465,0.5882353186607361,0.019704433158040047,0.0014021031092852354
YGR009C,YGR101W,0,3.4351578,0.5714285969734192,0.019704433158040047,0.0015022533480077982
YJR092W,YNL283C,1,3.419922,0.5833333134651184,0.02068965509533882,0.0015022533480077982
YOR124C,YIL026C,0,3.3996496,0.5675675868988037,0.02068965509533882,0.001602403586730361
YNL330C,YDR103W,0,3.396445,0.5526315569877625,0.02068965509533882,0.0017025538254529238
YAL023C,YPL204W,0,3.3961608,0.5384615659713745,0.02068965509533882,0.0018027040641754866
YBR159W,YMR285C,0,3.3880317,0.5249999761581421,0.02068965509533882,0.0019028543028980494
YDR013W,YDR501W,0,3.3879242,0.5121951103210449,0.02068965509533882,0.002003004541620612
YCR002C,YNL304W,1,3.3673906,0.523809552192688,0.021674877032637596,0.002003004541620612
YNL087W,YLR371W,1,3.363562,0.5348837375640869,0.02266009896993637,0.002003004541620612
YOR315W,YLR188W,0,3.3621688,0.5227272510528564,0.02266009896993637,0.002103154780343175
YNL233W,YGR241C,1,3.350308,0.5333333611488342,0.023645320907235146,0.002103154780343175
YJL019W,YKL195W,0,3.3474376,0.52173912525177,0.023645320907235146,0.0022033050190657377
YKL011C,YJL044C,0,3.3426955,0.5106382966041565,0.023645320907235146,0.0023034552577883005
YLR337C,YLR353W,1,3.337667,0.5208333134651184,0.02463054098188877,0.0023034552577883005
YDL231C,YIL026C,0,3.3303897,0.5102040767669678,0.02463054098188877,0.0024036054965108633
YMR273C,YML072C,1,3.3170528,0.5199999809265137,0.025615762919187546,0.0024036054965108633
YLL021W,YLR190W,1,3.3072844,0.529411792755127,0.02660098485648632,0.0024036054965108633
YJL044C,YJL062W,0,3.2971506,0.5192307829856873,0.02660098485648632,0.002503755735233426
YGL213C,YDL017W,0,3.2959566,0.5094339847564697,0.02660098485648632,0.002603905973955989
YGL137W,YJR076C,0,3.2943113,0.5,0.02660098485648632,0.002704055979847908
YKR090W,YLR357W,0,3.2902536,0.4909090995788574,0.02660098485648632,0.002804206218570471
YNR031C,YML072C,1,3.289918,0.5,0.027586206793785095,0.002804206218570471
YOR043W,YNL091W,0,3.2729638,0.4912280738353729,0.027586206793785095,0.0029043564572930336
YPL019C,YOR233W,0,3.269404,0.48275861144065857,0.027586206793785095,0.0030045066960155964
YER053C,YLR079W,0,3.2671967,0.47457626461982727,0.027586206793785095,0.003104656934738159
YML124C,YKL212W,0,3.2650588,0.46666666865348816,0.027586206793785095,0.003204807173460722
