Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YBR181C,0,8.769959,0.0,0.0,0.00010075566387968138
YER179W,YBL087C,0,8.14838,0.0,0.0,0.00020151132775936276
YDL072C,YGL076C,0,7.735509,0.0,0.0,0.00030226699891500175
YCR017C,YML077W,1,7.721648,0.25,0.0009302325779572129,0.00030226699891500175
YLR150W,YHR138C,0,7.610069,0.20000000298023224,0.0009302325779572129,0.0004030226555187255
YGL076C,YLR258W,0,7.5635643,0.1666666716337204,0.0009302325779572129,0.0005037783412262797
YLR083C,YIL062C,0,7.4653606,0.1428571492433548,0.0009302325779572129,0.0006045339978300035
YIR038C,YPL050C,1,7.4310665,0.25,0.0018604651559144258,0.0006045339978300035
YLR450W,YML077W,1,7.336676,0.3333333432674408,0.002790697617456317,0.0006045339978300035
YML128C,YMR305C,1,7.121228,0.4000000059604645,0.0037209303118288517,0.0006045339978300035
YDR091C,YHR138C,0,7.0369306,0.3636363744735718,0.0037209303118288517,0.0007052896544337273
YLR426W,YER007C-A,0,7.0034337,0.3333333432674408,0.0037209303118288517,0.000806045311037451
YHR190W,YGL001C,1,6.903944,0.38461539149284363,0.004651162773370743,0.000806045311037451
YOR320C,YMR149W,0,6.882782,0.3571428656578064,0.004651162773370743,0.0009068010258488357
YDR150W,YMR207C,0,6.869046,0.3333333432674408,0.004651162773370743,0.0010075566824525595
YLR293C,YNL173C,0,6.8514,0.3125,0.004651162773370743,0.0011083123972639441
YMR119W,YNR021W,1,6.8069096,0.3529411852359772,0.005581395234912634,0.0011083123972639441
YAL007C,YGL002W,1,6.740527,0.3888888955116272,0.006511627696454525,0.0011083123972639441
YAR002C-A,YGL002W,1,6.727695,0.42105263471603394,0.007441860623657703,0.0011083123972639441
YDR343C,YLR260W,0,6.7007494,0.4000000059604645,0.007441860623657703,0.001209067995660007
YPR114W,YHR201C,0,6.658574,0.380952388048172,0.007441860623657703,0.0013098237104713917
YMR298W,YJR015W,1,6.650466,0.40909090638160706,0.008372092619538307,0.0013098237104713917
YLR208W,YLR088W,1,6.596308,0.43478259444236755,0.009302325546741486,0.0013098237104713917
YDR190C,YJL196C,0,6.582057,0.4166666567325592,0.009302325546741486,0.0014105793088674545
YLR120C,YJL002C,1,6.570888,0.4399999976158142,0.010232558473944664,0.0014105793088674545
YBR046C,YLR367W,0,6.5580854,0.42307692766189575,0.010232558473944664,0.0015113350236788392
YJR143C,YDL193W,1,6.556843,0.4444444477558136,0.011162790469825268,0.0015113350236788392
YDR148C,YKL006W,0,6.5307255,0.4285714328289032,0.011162790469825268,0.001612090622074902
YDR178W,YLR060W,0,6.5145645,0.4137931168079376,0.011162790469825268,0.0017128463368862867
YJL057C,YBL087C,0,6.49562,0.4000000059604645,0.011162790469825268,0.0018136020516976714
YMR105C,YLR175W,0,6.4938936,0.3870967626571655,0.011162790469825268,0.0019143576500937343
YBR078W,YMR110C,0,6.4626083,0.375,0.011162790469825268,0.002015113364905119
YER177W,YPL210C,0,6.4562364,0.3636363744735718,0.011162790469825268,0.002115868963301182
YNL045W,YGL076C,0,6.446413,0.3529411852359772,0.011162790469825268,0.0022166247945278883
YDR471W,YLR324W,0,6.4273405,0.34285715222358704,0.011162790469825268,0.002317380392923951
YKL119C,YMR298W,1,6.4266825,0.3611111044883728,0.012093023397028446,0.002317380392923951
YGL027C,YGL010W,1,6.426262,0.37837839126586914,0.01302325539290905,0.002317380392923951
YLR208W,YIL040W,1,6.4104857,0.3947368562221527,0.013953488320112228,0.002317380392923951
YLR258W,YKL081W,0,6.401018,0.38461539149284363,0.013953488320112228,0.002418135991320014
YDL230W,YBR191W,0,6.399779,0.375,0.013953488320112228,0.002518891589716077
