Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YHR203C,1,5.3681417,1.0,0.0015015015378594398,0.0
YDR025W,YBR189W,1,4.921246,1.0,0.0030030030757188797,0.0
YLR185W,YBR189W,1,4.860533,1.0,0.0045045046135783195,0.0
YDR450W,YBR189W,1,4.8109827,1.0,0.006006006151437759,0.0
YDR064W,YBR189W,1,4.7599673,1.0,0.007507507689297199,0.0
YPL081W,YBR189W,1,4.7571173,1.0,0.009009009227156639,0.0
YDR025W,YBR048W,1,4.7124915,1.0,0.010510510765016079,0.0
YDR025W,YHR203C,1,4.638713,1.0,0.012012012302875519,0.0
YLR185W,YDR064W,1,4.5620546,1.0,0.013513513840734959,0.0
YLR185W,YDR500C,1,4.553925,1.0,0.015015015378594398,0.0
YIL018W,YBR189W,1,4.5490003,1.0,0.016516515985131264,0.0
YDR025W,YIL018W,1,4.5045037,1.0,0.018018018454313278,0.0
YML026C,YBR189W,1,4.4900007,1.0,0.019519519060850143,0.0
YLR185W,YDR450W,1,4.443347,1.0,0.021021021530032158,0.0
YLR185W,YOL127W,1,4.4295535,1.0,0.022522522136569023,0.0
YLR185W,YDR025W,1,4.391188,1.0,0.024024024605751038,0.0
YBR048W,YBR189W,1,4.366282,1.0,0.025525525212287903,0.0
YPR102C,YBR189W,1,4.3312078,1.0,0.027027027681469917,0.0
YDR025W,YJR145C,1,4.3221283,1.0,0.028528528288006783,0.0
YLR185W,YJR145C,1,4.295343,1.0,0.030030030757188797,0.0
YDR025W,YFR031C-A,1,4.20809,1.0,0.03153153136372566,0.0
YJR145C,YIL018W,1,4.200397,1.0,0.03303303197026253,0.0
YGR085C,YGL123W,1,4.197474,1.0,0.03453453630208969,0.0
YDR450W,YDR500C,1,4.192611,1.0,0.036036036908626556,0.0
YDR064W,YIL018W,1,4.1785474,1.0,0.03753753751516342,0.0
YJR145C,YBR189W,1,4.176226,1.0,0.03903903812170029,0.0
YFR031C-A,YIL018W,1,4.165837,1.0,0.04054053872823715,0.0
YDR064W,YDR500C,1,4.1591415,1.0,0.042042043060064316,0.0
YFR031C-A,YBR189W,1,4.1493134,1.0,0.04354354366660118,0.0
YLR185W,YBR048W,1,4.138553,1.0,0.045045044273138046,0.0
