Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR160W,YPL093W,0,5.814812,0.0,0.0,0.00010022048809332773
YFL014W,YGL148W,0,5.2423882,0.0,0.0,0.00020044097618665546
YLR141W,YPL167C,0,4.8881183,0.0,0.0,0.0003006614570040256
YGR264C,YMR090W,0,4.546286,0.0,0.0,0.0004008819523733109
YML073C,YBR072W,0,4.512535,0.0,0.0,0.0005011024186387658
YBL041W,YPL240C,0,4.4938493,0.0,0.0,0.0006013229140080512
YNL160W,YKL009W,0,4.460031,0.0,0.0,0.0007015434093773365
YNL160W,YOR098C,0,4.4020033,0.0,0.0,0.0008017639047466218
YBL028C,YML128C,0,4.390893,0.0,0.0,0.0009019843419082463
YNL160W,YKR056W,0,4.3361006,0.0,0.0,0.0010022048372775316
YBL041W,YFR052W,1,4.334449,0.09090909361839294,0.000978473573923111,0.0010022048372775316
YEL012W,YER165W,0,4.2557783,0.0833333358168602,0.000978473573923111,0.0011024253908544779
YPR026W,YGL103W,0,4.230978,0.07692307978868484,0.000978473573923111,0.0012026458280161023
YMR314W,YFR050C,1,4.2020483,0.1428571492433548,0.001956947147846222,0.0012026458280161023
YGL122C,YKL067W,0,4.1352715,0.13333334028720856,0.001956947147846222,0.0013028662651777267
YPL154C,YKR087C,1,4.1336613,0.1875,0.002935420721769333,0.0013028662651777267
YGR264C,YPR149W,0,4.120187,0.1764705926179886,0.002935420721769333,0.001403086818754673
YOR259C,YOR157C,1,4.110824,0.2222222238779068,0.003913894295692444,0.001403086818754673
YOR261C,YMR314W,1,4.1005154,0.2631579041481018,0.004892367869615555,0.001403086818754673
YOL052C,YBR072W,0,4.022945,0.25,0.004892367869615555,0.0015033072559162974
YMR250W,YKL172W,0,4.017498,0.2380952388048172,0.004892367869615555,0.0016035278094932437
YNL274C,YBR026C,0,3.9832077,0.22727273404598236,0.004892367869615555,0.0017037482466548681
YPR026W,YPR043W,0,3.9479752,0.21739129722118378,0.004892367869615555,0.0018039686838164926
YLL041C,YPL131W,0,3.9404526,0.2083333283662796,0.004892367869615555,0.0019041892373934388
YBR072W,YER137C,0,3.9396834,0.20000000298023224,0.004892367869615555,0.0020044096745550632
YFR050C,YOR124C,1,3.9196093,0.23076923191547394,0.005870841443538666,0.0020044096745550632
YNL236W,YOR285W,0,3.9048731,0.2222222238779068,0.005870841443538666,0.0021046302281320095
YMR169C,YGL148W,0,3.8857274,0.2142857164144516,0.005870841443538666,0.0022048507817089558
YJL155C,YLR264W,0,3.8849297,0.2068965584039688,0.005870841443538666,0.0023050711024552584
YNL085W,YFL014W,0,3.8835633,0.20000000298023224,0.005870841443538666,0.0024052916560322046
YFL054C,YGL103W,0,3.8780446,0.19354838132858276,0.005870841443538666,0.002505512209609151
YPR149W,YOL136C,0,3.8432574,0.1875,0.005870841443538666,0.0026057325303554535
YIL143C,YNL274C,0,3.8389084,0.1818181872367859,0.005870841443538666,0.0027059530839323997
YDR533C,YOR117W,1,3.834813,0.20588235557079315,0.006849315017461777,0.0027059530839323997
YJL053W,YFR052W,0,3.8308156,0.20000000298023224,0.006849315017461777,0.002806173637509346
YGL172W,YCL034W,0,3.8269684,0.1944444477558136,0.006849315017461777,0.0029063939582556486
YMR050C,YFL044C,1,3.8015075,0.21621622145175934,0.007827788591384888,0.0029063939582556486
YKL093W,YLR129W,0,3.7902386,0.21052631735801697,0.007827788591384888,0.003006614511832595
YPR149W,YDL039C,0,3.7899084,0.20512820780277252,0.007827788591384888,0.003106835065409541
YBL022C,YFR052W,1,3.7800899,0.22499999403953552,0.008806262165307999,0.003106835065409541
YDR196C,YBR096W,0,3.7658465,0.2195121943950653,0.008806262165307999,0.0032070556189864874
YKL082C,YPR149W,0,3.7604957,0.2142857164144516,0.008806262165307999,0.00330727593973279
YML045W,YER160C,1,3.7516403,0.23255814611911774,0.00978473573923111,0.00330727593973279
YLL029W,YGR214W,0,3.7279277,0.22727273404598236,0.00978473573923111,0.0034074964933097363
YPL082C,YOR285W,0,3.7181344,0.2222222238779068,0.00978473573923111,0.0035077170468866825
YOR261C,YHR027C,1,3.7117605,0.239130437374115,0.01076320931315422,0.0035077170468866825
YLR163C,YDL007W,1,3.702559,0.25531914830207825,0.011741682887077332,0.0035077170468866825
YOR362C,YBL022C,1,3.6833417,0.2708333432674408,0.012720156461000443,0.0035077170468866825
YDR512C,YBR080C,0,3.682988,0.26530611515045166,0.012720156461000443,0.003607937367632985
YNL117W,YKL180W,0,3.6631646,0.25999999046325684,0.012720156461000443,0.0037081579212099314
