Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YPL079W,0,3.255999,0.0,0.0,0.00010006003867601976
YGR148C,YNL067W,0,2.9872026,0.0,0.0,0.00020012007735203952
YOR234C,YMR260C,0,2.4993575,0.0,0.0,0.00030018010875210166
YOR133W,YPL079W,0,2.441318,0.0,0.0,0.00040024015470407903
YGR148C,YNL209W,0,2.341377,0.0,0.0,0.0005003002006560564
YNL069C,YBR084C-A,0,2.307388,0.0,0.0,0.0006003602175042033
YOR173W,YDR382W,0,2.2184706,0.0,0.0,0.0007004202343523502
YLR388W,YHL001W,0,2.130999,0.0,0.0,0.0008004803094081581
YML048W,YDR304C,1,2.0661018,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YEL026W,YHR019C,0,2.0613256,0.10000000149011612,0.000994035741314292,0.000900540326256305
YPL037C,YMR260C,0,2.0199513,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YHR064C,YKL117W,1,1.9659117,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YDR001C,YPL079W,0,1.9263266,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YJR045C,YDR304C,1,1.9165844,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YNL305C,YDR037W,0,1.9058675,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YJL008C,YOR288C,1,1.8975993,0.25,0.003976142965257168,0.0012007204350084066
YEL042W,YFL034C-A,0,1.8399112,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YOR198C,YOR122C,0,1.8212479,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YFL062W,YHR104W,0,1.8008814,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YPL211W,YER006W,0,1.7982903,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YOR232W,YLL024C,1,1.7967035,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YGR271C-A,YER006W,0,1.794963,0.22727273404598236,0.004970178939402103,0.001701020635664463
YBR056W,YMR251W-A,0,1.775753,0.21739129722118378,0.004970178939402103,0.00180108065251261
YNL064C,YJR064W,1,1.7726363,0.25,0.005964214913547039,0.00180108065251261
YOL088C,YDR304C,1,1.7716027,0.2800000011920929,0.006958250422030687,0.00180108065251261
YGR285C,YPL037C,1,1.7642349,0.3076923191547394,0.007952285930514336,0.00180108065251261
YGL001C,YOR198C,0,1.7591801,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YDR155C,YMR200W,1,1.754255,0.3214285671710968,0.008946321904659271,0.0019011406693607569
YNL067W,YJL020C,0,1.751638,0.3103448152542114,0.008946321904659271,0.0020012008026242256
YLL026W,YNL209W,1,1.7474039,0.3333333432674408,0.009940357878804207,0.0020012008026242256
YNL069C,YCR003W,0,1.7455779,0.32258063554763794,0.009940357878804207,0.0021012607030570507
YDL181W,YOL097C,0,1.7432002,0.3125,0.009940357878804207,0.0022013208363205194
YIL040W,YOR293W,0,1.7414788,0.3030303120613098,0.009940357878804207,0.0023013807367533445
YML078W,YER094C,0,1.7158252,0.29411765933036804,0.009940357878804207,0.0024014408700168133
YHR104W,YJR044C,0,1.7144057,0.2857142984867096,0.009940357878804207,0.002501501003280282
YKL035W,YJL036W,0,1.7115558,0.2777777910232544,0.009940357878804207,0.002601560903713107
YOR234C,YPL086C,0,1.7052664,0.2702702581882477,0.009940357878804207,0.002701621036976576
YHL001W,YJR007W,0,1.7035445,0.2631579041481018,0.009940357878804207,0.002801680937409401
YDR155C,YNL281W,1,1.6936051,0.28205129504203796,0.010934393852949142,0.002801680937409401
YBR056W,YHR019C,0,1.6896142,0.2750000059604645,0.010934393852949142,0.0029017410706728697
YLR066W,YOR375C,0,1.6881924,0.26829269528388977,0.010934393852949142,0.0030018009711056948
YIL110W,YLR178C,0,1.6832923,0.261904776096344,0.010934393852949142,0.0031018611043691635
YGR148C,YBR126C,0,1.6797317,0.25581395626068115,0.010934393852949142,0.0032019212376326323
YMR260C,YPL079W,0,1.6794719,0.25,0.010934393852949142,0.0033019811380654573
YHR193C,YDR214W,1,1.6788406,0.2666666805744171,0.011928429827094078,0.0033019811380654573
YMR186W,YDR519W,1,1.6783899,0.28260868787765503,0.012922464869916439,0.0033019811380654573
YDR155C,YJR161C,0,1.6765363,0.27659574151039124,0.012922464869916439,0.003402041271328926
YDR210W,YPL037C,0,1.674604,0.2708333432674408,0.012922464869916439,0.003502101171761751
YGL029W,YPL266W,0,1.6543173,0.26530611515045166,0.012922464869916439,0.00360216130502522
YHR057C,YDR304C,1,1.6541204,0.2800000011920929,0.013916500844061375,0.00360216130502522
YDR058C,YJR105W,0,1.6537298,0.27450981736183167,0.013916500844061375,0.0037022214382886887
YLL024C,YPL106C,1,1.6484697,0.2884615361690521,0.01491053681820631,0.0037022214382886887
YGL077C,YNL220W,0,1.6375022,0.2830188572406769,0.01491053681820631,0.0038022813387215137
YDR541C,YOR007C,0,1.6329501,0.2777777910232544,0.01491053681820631,0.0039023414719849825
YJL138C,YOR245C,0,1.6282386,0.27272728085517883,0.01491053681820631,0.004002401605248451
YDR171W,YMR251W-A,0,1.6270691,0.2678571343421936,0.01491053681820631,0.004102461505681276
YJL034W,YNL153C,1,1.621223,0.28070175647735596,0.01590457186102867,0.004102461505681276
YGR240C,YOR245C,0,1.6189723,0.27586206793785095,0.01590457186102867,0.004202521406114101
YCL011C,YKL065C,0,1.6186103,0.2711864411830902,0.01590457186102867,0.004302581772208214
YGR148C,YJL063C,0,1.6178844,0.2666666805744171,0.01590457186102867,0.004402641672641039
YJR113C,YBR056W,0,1.6178147,0.26229506731033325,0.01590457186102867,0.004502701573073864
YCR034W,YIL065C,0,1.6171632,0.25806450843811035,0.01590457186102867,0.004602761473506689
YOR293W,YMR305C,0,1.6132637,0.2539682686328888,0.01590457186102867,0.0047028218396008015
YHR104W,YEL009C,0,1.6106244,0.25,0.01590457186102867,0.0048028817400336266
YDR155C,YDR151C,1,1.6041666,0.26153847575187683,0.016898607835173607,0.0048028817400336266
YBR221C,YEL009C,0,1.6033715,0.25757575035095215,0.016898607835173607,0.004902941640466452
YPR103W,YGR284C,0,1.6031471,0.2537313401699066,0.016898607835173607,0.005003002006560564
YHL033C,YLL023C,0,1.6015276,0.25,0.016898607835173607,0.005103061906993389
YDR462W,YNL209W,0,1.5959349,0.24637681245803833,0.016898607835173607,0.005203121807426214
YDL143W,YOR288C,1,1.594405,0.2571428716182709,0.017892643809318542,0.005203121807426214
YHR057C,YML078W,1,1.5918602,0.26760563254356384,0.018886679783463478,0.005203121807426214
YER048C,YML022W,0,1.5906377,0.2638888955116272,0.018886679783463478,0.005303181707859039
YHR072W,YNL030W,0,1.5884151,0.2602739632129669,0.018886679783463478,0.005403242073953152
YML110C,YKL065C,0,1.5812259,0.2567567527294159,0.018886679783463478,0.005503301974385977
YJR105W,YMR170C,0,1.57223,0.25333333015441895,0.018886679783463478,0.005603361874818802
YHL033C,YNL116W,0,1.5640186,0.25,0.018886679783463478,0.005703422240912914
YPL212C,YJL020C,0,1.5612279,0.2467532455921173,0.018886679783463478,0.005803482141345739
YKL091C,YPR033C,0,1.5589325,0.24358974397182465,0.018886679783463478,0.0059035420417785645
YMR014W,YPL212C,0,1.5584469,0.2405063360929489,0.018886679783463478,0.0060036019422113895
YOL097C,YDL191W,0,1.557116,0.23749999701976776,0.018886679783463478,0.006103662308305502
YBR210W,YOR007C,0,1.5563041,0.23456789553165436,0.018886679783463478,0.006203722208738327
YNL209W,YMR029C,0,1.5493484,0.23170731961727142,0.018886679783463478,0.006303782109171152
