Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR016C,YDR032C,0,3.5353584,0.0,0.0,0.00010007005039369687
YDL114W,YLR343W,0,3.47352,0.0,0.0,0.00020014010078739375
YDR213W,YDR207C,1,3.4189909,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YDR060W,YNL244C,0,3.3628845,0.25,0.0009930486558005214,0.000300210143905133
YPL226W,YOR347C,0,3.270337,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YBL075C,YNL091W,0,3.231722,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YCR106W,YER184C,1,3.2173724,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YPL021W,YBR033W,1,3.1413717,0.375,0.002979146083816886,0.000500350259244442
YBL039C,YBR214W,0,3.13714,0.3333333432674408,0.002979146083816886,0.000600420287810266
YHL009C,YNL023C,1,3.1300738,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YMR198W,YMR017W,0,3.1102078,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YFL052W,YCR106W,1,3.0864015,0.4166666567325592,0.004965243395417929,0.00070049031637609
YBR040W,YOR242C,0,3.0469646,0.38461539149284363,0.004965243395417929,0.000800560403149575
YDR436W,YAL062W,0,3.0191612,0.3571428656578064,0.004965243395417929,0.000900630431715399
YPR196W,YMR019W,1,3.0099425,0.4000000059604645,0.005958292167633772,0.000900630431715399
YGR292W,YJL108C,0,3.008586,0.375,0.005958292167633772,0.001000700518488884
YGR292W,YKL183W,0,2.9880273,0.3529411852359772,0.005958292167633772,0.001100770547054708
YPR096C,YPL155C,0,2.9746156,0.3333333432674408,0.005958292167633772,0.001200840575620532
YNL103W,YOL028C,1,2.9358308,0.3684210479259491,0.006951340474188328,0.001200840575620532
YIR013C,YGL254W,1,2.9189773,0.4000000059604645,0.007944389246404171,0.001200840575620532
YFR015C,YBR105C,0,2.8993664,0.380952388048172,0.007944389246404171,0.001300910604186356
YMR306W,YOR322C,0,2.8921285,0.3636363744735718,0.007944389246404171,0.00140098063275218
