Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YJL144W,0,6.5836754,0.0,0.0,0.00010015022417064756
YEL040W,YPR127W,0,5.979489,0.0,0.0,0.00020030044834129512
YOL130W,YBL030C,1,5.9052424,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YDR276C,YEL065W,1,5.765962,0.5,0.001970443408936262,0.00020030044834129512
YJR077C,YOR382W,1,5.517407,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YGL037C,YDR508C,0,5.4987164,0.5,0.002955665113404393,0.0003004506870638579
YGR185C,YPR160W,0,5.299356,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YER162C,YIL133C,0,5.291865,0.375,0.002955665113404393,0.000500751135405153
YNL160W,YPR137W,0,5.2655644,0.3333333432674408,0.002955665113404393,0.0006009013741277158
YGL062W,YOR285W,0,5.263963,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YJR077C,YMR054W,1,5.256829,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YEL012W,YBR238C,0,5.228066,0.3333333432674408,0.003940886817872524,0.0008012017933651805
YNL083W,YPL221W,1,5.190863,0.38461539149284363,0.004926108289510012,0.0008012017933651805
YMR173W,YDR497C,0,5.1634955,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YDR276C,YGL077C,1,5.1576967,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YPR127W,YDL039C,0,5.114246,0.375,0.005911330226808786,0.001001502270810306
YDR449C,YBR145W,0,5.0423837,0.3529411852359772,0.005911330226808786,0.0011016525095328689
YPL078C,YDL039C,0,5.034247,0.3333333432674408,0.005911330226808786,0.0012018027482554317
YNL238W,YIR039C,0,5.0258718,0.31578946113586426,0.005911330226808786,0.0013019529869779944
YBR059C,YNL052W,0,5.0129414,0.30000001192092896,0.005911330226808786,0.0014021031092852354
YJL034W,YOR145C,0,4.9571395,0.2857142984867096,0.005911330226808786,0.0015022533480077982
YHR175W,YKL085W,0,4.930476,0.27272728085517883,0.005911330226808786,0.001602403586730361
YGR238C,YLR359W,0,4.897324,0.260869562625885,0.005911330226808786,0.0017025538254529238
YGL014W,YJL144W,0,4.893083,0.25,0.005911330226808786,0.0018027040641754866
YCR021C,YGL255W,1,4.888272,0.2800000011920929,0.006896551698446274,0.0018027040641754866
YCR021C,YEL065W,1,4.887762,0.3076923191547394,0.007881773635745049,0.0018027040641754866
YDL021W,YER165W,0,4.866609,0.29629629850387573,0.007881773635745049,0.0019028543028980494
YDL084W,YKL085W,0,4.8471513,0.2857142984867096,0.007881773635745049,0.002003004541620612
YPR156C,YEL065W,1,4.8401113,0.3103448152542114,0.008866994641721249,0.002003004541620612
YOR382W,YOR230W,0,4.82914,0.30000001192092896,0.008866994641721249,0.002103154780343175
YIL020C,YKL085W,0,4.8257475,0.29032257199287415,0.008866994641721249,0.0022033050190657377
YOL107W,YAL040C,0,4.8092265,0.28125,0.008866994641721249,0.0023034552577883005
YOL086C,YNL050C,0,4.801258,0.27272728085517883,0.008866994641721249,0.0024036054965108633
YPR191W,YNR044W,0,4.794545,0.2647058963775635,0.008866994641721249,0.002503755735233426
YPL274W,YMR054W,1,4.758875,0.2857142984867096,0.009852216579020023,0.002503755735233426
YDR306C,YDL039C,0,4.7555857,0.2777777910232544,0.009852216579020023,0.002603905973955989
YBL099W,YMR319C,1,4.726638,0.29729729890823364,0.010837438516318798,0.002603905973955989
YOL122C,YBR069C,1,4.7146335,0.31578946113586426,0.011822660453617573,0.002603905973955989
YBR067C,YPL244C,0,4.7129717,0.3076923191547394,0.011822660453617573,0.002704055979847908
YAL054C,YLR197W,0,4.702645,0.30000001192092896,0.011822660453617573,0.002804206218570471
YNL160W,YGR214W,0,4.6942163,0.2926829159259796,0.011822660453617573,0.0029043564572930336
YBL099W,YOR270C,1,4.6907225,0.3095238208770752,0.012807881459593773,0.0029043564572930336
YLR220W,YLL051C,1,4.682715,0.3255814015865326,0.013793103396892548,0.0029043564572930336
YKL103C,YKL022C,0,4.680285,0.3181818127632141,0.013793103396892548,0.0030045066960155964
YBR183W,YJL191W,0,4.669516,0.31111112236976624,0.013793103396892548,0.003104656934738159
YOR332W,YOR382W,1,4.6541677,0.32608696818351746,0.014778325334191322,0.003104656934738159
