Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YPL210C,0,10.921123,0.0,0.0,0.00010065425158245489
YGR097W,YPL040C,0,8.043973,0.0,0.0,0.00020130850316490978
YDR127W,YOR359W,0,7.9412866,0.0,0.0,0.00030196274747140706
YPL061W,YHR138C,0,7.399337,0.0,0.0,0.00040261700632981956
YDR399W,YCR021C,0,6.5936794,0.0,0.0,0.0005032712360844016
YGR245C,YCR021C,0,6.531737,0.0,0.0,0.0006039254949428141
YNL006W,YOR049C,1,6.4603176,0.1428571492433548,0.0009389671613462269,0.0006039254949428141
YDR077W,YDR046C,1,6.3789124,0.25,0.0018779343226924539,0.0006039254949428141
YMR105C,YLR056W,0,6.0984735,0.2222222238779068,0.0018779343226924539,0.0007045797538012266
YGL195W,YDR135C,0,6.052035,0.20000000298023224,0.0018779343226924539,0.0008052340126596391
YHR139C,YOR259C,0,5.9637003,0.1818181872367859,0.0018779343226924539,0.0009058882715180516
YGR138C,YBR069C,1,5.941493,0.25,0.002816901309415698,0.0009058882715180516
YER100W,YHR139C,0,5.9043245,0.23076923191547394,0.002816901309415698,0.0010065424721688032
YDR033W,YER145C,1,5.900289,0.2857142984867096,0.0037558686453849077,0.0010065424721688032
YKL062W,YBR101C,0,5.777827,0.2666666805744171,0.0037558686453849077,0.0011071967892348766
YDR516C,YNR053C,0,5.7536883,0.25,0.0037558686453849077,0.0012078509898856282
YGR161C,YNL288W,0,5.730583,0.23529411852359772,0.0037558686453849077,0.0013085053069517016
YGR129W,YNL029C,0,5.7257013,0.2222222238779068,0.0037558686453849077,0.0014091595076024532
YGR281W,YDR038C,1,5.6829867,0.2631579041481018,0.004694835748523474,0.0014091595076024532
YKL141W,YCR005C,0,5.6224585,0.25,0.004694835748523474,0.0015098138246685266
YPL115C,YNL055C,0,5.617336,0.2380952388048172,0.004694835748523474,0.0016104680253192782
YJL212C,YOR161C,1,5.571281,0.27272728085517883,0.005633802618831396,0.0016104680253192782
YIL088C,YNL323W,1,5.5691886,0.30434781312942505,0.006572769954800606,0.0016104680253192782
YBR054W,YKL032C,0,5.562095,0.2916666567325592,0.006572769954800606,0.0017111223423853517
YDR243C,YFR053C,0,5.5601997,0.2800000011920929,0.006572769954800606,0.0018117765430361032
YFR024C-A,YOR019W,0,5.55211,0.26923078298568726,0.006572769954800606,0.0019124307436868548
YPR149W,YOR153W,1,5.5339303,0.29629629850387573,0.0075117372907698154,0.0019124307436868548
YOL103W,YJL219W,1,5.5243115,0.3214285671710968,0.008450704626739025,0.0019124307436868548
YKL026C,YNR030W,0,5.501092,0.3103448152542114,0.008450704626739025,0.0020130849443376064
YDR204W,YOR341W,0,5.4904766,0.30000001192092896,0.008450704626739025,0.00211373926140368
YOR016C,YFL026W,0,5.471575,0.29032257199287415,0.008450704626739025,0.0022143935784697533
YDR508C,YDR038C,1,5.4674306,0.3125,0.009389671497046947,0.0022143935784697533
YGR221C,YBR008C,1,5.4430623,0.3333333432674408,0.01032863836735487,0.0022143935784697533
YML100W,YPL207W,0,5.43747,0.3235294222831726,0.01032863836735487,0.0023150478955358267
YLR258W,YOR335C,0,5.4353642,0.3142857253551483,0.01032863836735487,0.0024157019797712564
YKL026C,YDR257C,0,5.432982,0.3055555522441864,0.01032863836735487,0.00251635629683733
YOL156W,YFL026W,1,5.4176383,0.3243243098258972,0.011267605237662792,0.00251635629683733
YHR139C,YDR257C,0,5.3970075,0.31578946113586426,0.011267605237662792,0.0026170106139034033
YGL171W,YKL051W,0,5.3967667,0.3076923191547394,0.011267605237662792,0.0027176649309694767
YER062C,YLR150W,0,5.395445,0.30000001192092896,0.011267605237662792,0.0028183190152049065
YOR359W,YHR138C,0,5.388784,0.2926829159259796,0.011267605237662792,0.00291897333227098
YER056C,YOL052C-A,0,5.3887014,0.2857142984867096,0.011267605237662792,0.0030196276493370533
YGL111W,YHL021C,0,5.384627,0.27906978130340576,0.011267605237662792,0.003120281733572483
YOL030W,YBR069C,1,5.380249,0.2954545319080353,0.01220657303929329,0.003120281733572483
YPR154W,YIL119C,0,5.35815,0.2888889014720917,0.01220657303929329,0.0032209360506385565
YJL212C,YIR039C,1,5.355633,0.30434781312942505,0.013145539909601212,0.0032209360506385565
YIL052C,YCR021C,0,5.3428407,0.2978723347187042,0.013145539909601212,0.00332159036770463
YJL214W,YMR011W,1,5.333861,0.3125,0.014084506779909134,0.00332159036770463
YPL061W,YPR155C,0,5.3232474,0.30612245202064514,0.014084506779909134,0.0034222446847707033
YKR085C,YBR162C,0,5.315994,0.30000001192092896,0.014084506779909134,0.003522898769006133
YJR150C,YDR317W,0,5.309851,0.29411765933036804,0.014084506779909134,0.0036235530860722065
YJL174W,YGR211W,0,5.3064647,0.2884615361690521,0.014084506779909134,0.00372420740313828
YMR058W,YKL096W,1,5.298844,0.30188679695129395,0.015023474581539631,0.00372420740313828
YNL221C,YNL055C,0,5.287934,0.29629629850387573,0.015023474581539631,0.0038248614873737097
YHL028W,YDR365C,0,5.276508,0.290909081697464,0.015023474581539631,0.003925515804439783
YLL052C,YGR260W,1,5.2661633,0.3035714328289032,0.01596244052052498,0.003925515804439783
YBR294W,YPR201W,1,5.258778,0.31578946113586426,0.01690140925347805,0.003925515804439783
YKL096W,YJL158C,1,5.2529855,0.32758620381355286,0.017840376123785973,0.003925515804439783
YDR342C,YFL026W,1,5.252591,0.33898305892944336,0.018779342994093895,0.003925515804439783
YLR023C,YPR199C,0,5.241017,0.3333333432674408,0.018779342994093895,0.004026169888675213
YER062C,YPR105C,0,5.229763,0.32786884903907776,0.018779342994093895,0.00412682443857193
YDR375C,YBR101C,0,5.2262645,0.32258063554763794,0.018779342994093895,0.00422747852280736
YPL169C,YHR210C,0,5.217088,0.3174603283405304,0.018779342994093895,0.004328133072704077
YLR277C,YOL052C-A,0,5.21635,0.3125,0.018779342994093895,0.0044287871569395065
YOR316C,YMR110C,0,5.2087636,0.3076923191547394,0.018779342994093895,0.004529441241174936
YMR242C,YCR021C,0,5.1999536,0.3030303120613098,0.018779342994093895,0.004630095791071653
YOL084W,YJR027W,0,5.194027,0.2985074520111084,0.018779342994093895,0.004730749875307083
YFR047C,YPR095C,0,5.19265,0.29411765933036804,0.018779342994093895,0.004831403959542513
YDL247W,YGR161C,0,5.1854463,0.28985506296157837,0.018779342994093895,0.00493205850943923
YPL169C,YDL046W,0,5.1760764,0.2857142984867096,0.018779342994093895,0.00503271259367466
YHR096C,YFR034C,0,5.175429,0.28169015049934387,0.018779342994093895,0.0051333666779100895
YNL263C,YPL203W,0,5.172219,0.2777777910232544,0.018779342994093895,0.0052340212278068066
YDR427W,YLR220W,0,5.1683993,0.27397260069847107,0.018779342994093895,0.005334675312042236
YLR085C,YGL192W,0,5.1668153,0.2702702581882477,0.018779342994093895,0.005435329861938953
YGR024C,YPR133C,0,5.1540017,0.2666666805744171,0.018779342994093895,0.005535983946174383
YGL016W,YPL156C,0,5.153272,0.2631579041481018,0.018779342994093895,0.005636638030409813
YOL126C,YBR085W,0,5.148179,0.25974026322364807,0.018779342994093895,0.00573729258030653
YMR205C,YGR161C,0,5.1394134,0.25641027092933655,0.018779342994093895,0.00583794666454196
YBR003W,YIL043C,0,5.136721,0.2531645596027374,0.018779342994093895,0.0059386007487773895
YMR175W,YNL287W,0,5.1339784,0.25,0.018779342994093895,0.006039255298674107
YGL126W,YEL024W,0,5.1190367,0.2469135820865631,0.018779342994093895,0.006139909382909536
YPL175W,YIL148W,0,5.1120725,0.24390244483947754,0.018779342994093895,0.006240563467144966
YKL026C,YPL049C,0,5.1106153,0.2409638613462448,0.018779342994093895,0.006341218017041683
YLL028W,YPR165W,1,5.1067214,0.25,0.019718309864401817,0.006341218017041683
YNL243W,YMR101C,0,5.0984416,0.24705882370471954,0.019718309864401817,0.006441872101277113
YPL092W,YCL027W,1,5.0965743,0.25581395626068115,0.02065727673470974,0.006441872101277113
YFL011W,YGR208W,0,5.091656,0.25287356972694397,0.02065727673470974,0.00654252665117383
YNL142W,YGR289C,1,5.0856404,0.2613636255264282,0.021596243605017662,0.00654252665117383
YOL154W,YKL185W,0,5.0814605,0.2584269642829895,0.021596243605017662,0.00664318073540926
YHR135C,YDR077W,1,5.0809646,0.2666666805744171,0.022535210475325584,0.00664318073540926
YKL026C,YIL011W,0,5.074899,0.2637362778186798,0.022535210475325584,0.0067438348196446896
YHL019C,YMR215W,1,5.070477,0.27173912525177,0.023474179208278656,0.0067438348196446896
YML100W,YLR442C,0,5.069912,0.2688172161579132,0.023474179208278656,0.006844489369541407
YNL047C,YKL178C,1,5.057901,0.27659574151039124,0.02441314607858658,0.006844489369541407
YML100W,YPL043W,0,5.052246,0.27368420362472534,0.02441314607858658,0.006945143453776836
YDR178W,YMR091C,0,5.0517097,0.2708333432674408,0.02441314607858658,0.007045797538012266
YPL092W,YGR198W,1,5.0487723,0.27835050225257874,0.0253521129488945,0.007045797538012266
YBR068C,YPR165W,1,5.048642,0.2857142984867096,0.026291079819202423,0.007045797538012266
YIL144W,YMR133W,0,5.042111,0.28282827138900757,0.026291079819202423,0.007146452087908983
YAL068C,YCR021C,0,5.0382476,0.2800000011920929,0.026291079819202423,0.007247106172144413
YKL185W,YGR211W,0,5.020496,0.2772277295589447,0.026291079819202423,0.007347760256379843
YOR047C,YNL194C,1,5.0135,0.28431373834609985,0.027230046689510345,0.007347760256379843
YDR077W,YMR319C,1,5.012483,0.291262149810791,0.028169013559818268,0.007347760256379843
YGR060W,YMR068W,1,5.012444,0.29807692766189575,0.02910798043012619,0.007347760256379843
YGL126W,YPL161C,0,5.011275,0.29523810744285583,0.02910798043012619,0.00744841480627656
YHR139C,YNL123W,0,5.0075183,0.2924528419971466,0.02910798043012619,0.00754906889051199
YGR205W,YOR316C,0,5.001104,0.2897196114063263,0.02910798043012619,0.007649722974747419
YHR072W,YNL270C,1,4.9961934,0.29629629850387573,0.030046949163079262,0.007649722974747419
YHR142W,YKL081W,0,4.9880366,0.29357796907424927,0.030046949163079262,0.007750377524644136
YNL190W,YDR190C,0,4.9843554,0.290909081697464,0.030046949163079262,0.007851031608879566
YPL249C,YOR384W,1,4.982923,0.29729729890823364,0.030985916033387184,0.007851031608879566
YLR258W,YHR148W,0,4.9790454,0.2946428656578064,0.030985916033387184,0.007951686158776283
YKL096W,YMR238W,1,4.976707,0.3008849620819092,0.03192488104104996,0.007951686158776283
YFR047C,YNL216W,0,4.9753633,0.2982456088066101,0.03192488104104996,0.008052339777350426
YIL147C,YDL247W,1,4.965857,0.30434781312942505,0.03286384791135788,0.008052339777350426
YNL194C,YGR241C,1,4.9610767,0.3103448152542114,0.0338028185069561,0.008052339777350426
YOL126C,YOR330C,0,4.9605026,0.3076923191547394,0.0338028185069561,0.008152994327247143
YMR105C,YKL099C,0,4.9598627,0.3050847351551056,0.0338028185069561,0.00825364887714386
YMR275C,YGR041W,1,4.9597945,0.31092438101768494,0.03474178537726402,0.00825364887714386
YBR101C,YPL234C,0,4.959415,0.3083333373069763,0.03474178537726402,0.008354303427040577
YGR060W,YBR169C,0,4.9497705,0.3057851195335388,0.03474178537726402,0.00845495704561472
YDR343C,YOR079C,0,4.9488497,0.30327868461608887,0.03474178537726402,0.008555611595511436
YLR390W-A,YNL192W,1,4.9485555,0.30894309282302856,0.035680752247571945,0.008555611595511436
YIL087C,YKR072C,0,4.9471946,0.30645161867141724,0.035680752247571945,0.008656266145408154
YBL056W,YDL223C,0,4.9440956,0.30399999022483826,0.035680752247571945,0.008756919763982296
YHL003C,YHR133C,0,4.9392724,0.30158731341362,0.035680752247571945,0.008857574313879013
YGL196W,YKL063C,0,4.938947,0.29921260476112366,0.035680752247571945,0.00895822886377573
YLR194C,YFL026W,1,4.938074,0.3046875,0.03661971911787987,0.00895822886377573
YDR039C,YGR161C,0,4.9378304,0.302325576543808,0.03661971911787987,0.009058882482349873
YGR161C,YHR080C,0,4.9298735,0.30000001192092896,0.03661971911787987,0.00915953703224659
YFR047C,YDR422C,0,4.9280076,0.2977099120616913,0.03661971911787987,0.009260191582143307
YNL194C,YJR054W,0,4.926121,0.2954545319080353,0.03661971911787987,0.00936084520071745
YOL011W,YPR155C,0,4.925781,0.29323309659957886,0.03661971911787987,0.009461499750614166
YNL194C,YBL072C,0,4.9226174,0.29104477167129517,0.03661971911787987,0.009562154300510883
YOL011W,YNL081C,0,4.9206824,0.2888889014720917,0.03661971911787987,0.009662807919085026
YCR031C,YDR007W,0,4.908705,0.2867647111415863,0.03661971911787987,0.009763462468981743
YPR156C,YDR343C,1,4.908626,0.29197078943252563,0.03755868598818779,0.009763462468981743
YML081W,YIL087C,0,4.904806,0.28985506296157837,0.03755868598818779,0.00986411701887846
YGR205W,YLR460C,0,4.9011974,0.28776979446411133,0.03755868598818779,0.009964770637452602
YPR192W,YPR201W,1,4.896655,0.2928571403026581,0.03849765285849571,0.009964770637452602
YGL078C,YPL006W,0,4.8943634,0.29078012704849243,0.03849765285849571,0.01006542518734932
YOR001W,YHR138C,0,4.894093,0.2887323796749115,0.03849765285849571,0.010166079737246037
YPR097W,YGL240W,0,4.8937674,0.28671327233314514,0.03849765285849571,0.010266733355820179
YNL183C,YDR040C,0,4.8890586,0.2847222089767456,0.03849765285849571,0.010367387905716896
YKR050W,YFL014W,1,4.884926,0.2896551787853241,0.039436619728803635,0.010367387905716896
YDR276C,YNL194C,1,4.8826804,0.2945205569267273,0.04037558659911156,0.010367387905716896
YGR103W,YJL057C,0,4.8775306,0.2925170063972473,0.04037558659911156,0.010468042455613613
YHR139C,YOR158W,0,4.8724375,0.29054054617881775,0.04037558659911156,0.010568696074187756
YFR010W,YLR194C,0,4.871036,0.28859061002731323,0.04037558659911156,0.010669350624084473
YGL028C,YDR517W,0,4.8647375,0.2866666615009308,0.04037558659911156,0.01077000517398119
YAR033W,YBR296C,1,4.864736,0.29139071702957153,0.04131455346941948,0.01077000517398119
YLR382C,YNL288W,0,4.861839,0.28947368264198303,0.04131455346941948,0.010870659723877907
YJL045W,YNL066W,0,4.860244,0.2875817120075226,0.04131455346941948,0.01097131334245205
YOL011W,YBR049C,0,4.8583302,0.2857142984867096,0.04131455346941948,0.011071967892348766
YLL066C,YCR021C,0,4.854785,0.28387096524238586,0.04131455346941948,0.011172622442245483
YOR247W,YMR195W,0,4.8487415,0.28205129504203796,0.04131455346941948,0.011273276060819626
