Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YBR191W,1,16.021334,1.0,0.0009267840650863945,0.0
YGL031C,YER117W,1,15.077426,1.0,0.001853568130172789,0.0
YPL090C,YOR293W,1,14.204667,1.0,0.0027803522534668446,0.0
YHR141C,YBL087C,1,13.785835,1.0,0.003707136260345578,0.0
YLR185W,YLR344W,1,13.716788,1.0,0.004633920267224312,0.0
YMR142C,YGL031C,1,13.6107435,1.0,0.005560704506933689,0.0
YLR448W,YBR191W,1,13.56535,1.0,0.006487488280981779,0.0
YBR181C,YDR025W,1,13.536113,1.0,0.007414272520691156,0.0
YGR118W,YPL079W,1,13.417325,1.0,0.008341056294739246,0.0
YHR141C,YGR148C,1,13.350377,1.0,0.009267840534448624,0.0
YNL069C,YOR182C,1,13.293403,1.0,0.010194624774158001,0.0
YJL177W,YKL180W,1,13.235813,1.0,0.011121409013867378,0.0
YGR148C,YML073C,1,13.16957,1.0,0.012048192322254181,0.0
YNL302C,YDL083C,1,13.145696,1.0,0.012974976561963558,0.0
YPL079W,YLR344W,1,13.136428,1.0,0.013901760801672935,0.0
YKR094C,YOL127W,1,13.021157,1.0,0.014828545041382313,0.0
YDL083C,YER131W,1,13.00056,1.0,0.01575532928109169,0.0
YDR500C,YHR010W,1,12.862764,1.0,0.016682112589478493,0.0
YKL180W,YLR185W,1,12.834594,1.0,0.017608897760510445,0.0
YKR057W,YLR333C,1,12.805993,1.0,0.018535681068897247,0.0
YIL018W,YOR234C,1,12.750915,1.0,0.01946246437728405,0.0
YJL177W,YPL079W,1,12.738042,1.0,0.020389249548316002,0.0
YDL136W,YNL162W,1,12.714309,1.0,0.021316032856702805,0.0
YGL076C,YJR145C,1,12.608738,1.0,0.022242818027734756,0.0
YMR142C,YOR182C,1,12.451449,1.0,0.02316960133612156,0.0
YNL302C,YML026C,1,12.42224,1.0,0.024096384644508362,0.0
YLR333C,YER074W,1,12.416892,1.0,0.025023169815540314,0.0
YOL120C,YLR448W,1,12.308957,1.0,0.025949953123927116,0.0
YGL103W,YPL079W,1,12.202112,1.0,0.02687673829495907,0.0
YLR167W,YER131W,1,12.184735,1.0,0.02780352160334587,0.0
YIL052C,YOL120C,1,12.153647,1.0,0.028730304911732674,0.0
YIL018W,YPR043W,1,12.141564,1.0,0.029657090082764626,0.0
YNL302C,YBR181C,1,12.139937,1.0,0.030583873391151428,0.0
YOR096W,YDR447C,1,12.136301,1.0,0.03151065856218338,0.0
YIL052C,YDL075W,1,12.126625,1.0,0.03243744373321533,0.0
YPL090C,YOR182C,1,12.084126,1.0,0.033364225178956985,0.0
YGR148C,YOL040C,1,12.074016,1.0,0.03429101034998894,0.0
YGR148C,YJL136C,1,12.033074,1.0,0.03521779552102089,0.0
YPL131W,YJR145C,1,12.0234785,1.0,0.03614457696676254,0.0
YML026C,YJL189W,1,11.857266,1.0,0.037071362137794495,0.0
YHR141C,YGR214W,1,11.8411,1.0,0.03799814730882645,0.0
YBR031W,YNL096C,1,11.819718,1.0,0.0389249287545681,0.0
YLR185W,YMR194W,1,11.702833,1.0,0.03985171392560005,0.0
YKR094C,YGL123W,1,11.656608,1.0,0.040778499096632004,0.0
YDL136W,YDL083C,1,11.649768,1.0,0.041705284267663956,0.0
YPR132W,YDR450W,1,11.647084,1.0,0.04263206571340561,0.0
YBL027W,YOR234C,1,11.635816,1.0,0.04355885088443756,0.0
YOL040C,YDR025W,1,11.616688,1.0,0.04448563605546951,0.0
YLR333C,YMR142C,1,11.597122,1.0,0.045412417501211166,0.0
YNL069C,YML024W,1,11.57242,1.0,0.04633920267224312,0.0
