Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YNL113W,0,3.5436249,0.0,0.0,0.00010006003867601976
YMR250W,YJR016C,1,2.8738446,0.5,0.000994035741314292,0.00010006003867601976
YDR171W,YEL026W,0,2.8449407,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOR234C,YGR256W,0,2.725185,0.25,0.000994035741314292,0.00030018010875210166
YKL091C,YNL069C,0,2.640911,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YNL075W,YBR139W,0,2.6370947,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YMR116C,YLR178C,0,2.5793617,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YGR148C,YJL137C,0,2.5414827,0.125,0.000994035741314292,0.0007004202343523502
YLR070C,YDL014W,0,2.5160322,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YLR044C,YEL020C,1,2.5014684,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YKL035W,YPL012W,0,2.491879,0.1818181872367859,0.001988071482628584,0.000900540326256305
YKR081C,YKL035W,0,2.4656644,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YLR044C,YGL196W,1,2.390718,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YEL020C,YOR293W,0,2.374899,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YML131W,YPL079W,0,2.3550177,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YGL001C,YPR023C,0,2.3533597,0.1875,0.0029821074567735195,0.0013007804518565536
YJL151C,YNL075W,0,2.3509307,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YMR170C,YGL234W,0,2.3495083,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YBR106W,YDR258C,0,2.348084,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YML004C,YGL148W,1,2.3272696,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YCL040W,YMR305C,0,2.324321,0.190476194024086,0.003976142965257168,0.001701020635664463
YOR245C,YGL012W,0,2.3173175,0.1818181872367859,0.003976142965257168,0.00180108065251261
YJR016C,YHR112C,1,2.307057,0.21739129722118378,0.004970178939402103,0.00180108065251261
YBR139W,YNL113W,0,2.2957966,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YER119C,YOR234C,0,2.2838998,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YCL040W,YPL030W,0,2.277693,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YER141W,YBR104W,0,2.269446,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YBR126C,YFL034C-A,0,2.2668893,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YJR016C,YGL196W,1,2.2515054,0.2068965584039688,0.005964214913547039,0.0023013807367533445
YOR056C,YAL061W,0,2.249015,0.20000000298023224,0.005964214913547039,0.0024014408700168133
YLR044C,YHR112C,1,2.2171407,0.22580644488334656,0.006958250422030687,0.0024014408700168133
YCL040W,YHR196W,0,2.21134,0.21875,0.006958250422030687,0.002501501003280282
YNR012W,YDR171W,0,2.2036107,0.21212121844291687,0.006958250422030687,0.002601560903713107
YKL091C,YPR033C,0,2.1712856,0.20588235557079315,0.006958250422030687,0.002701621036976576
YEL011W,YNL299W,0,2.1476462,0.20000000298023224,0.006958250422030687,0.002801680937409401
YHR043C,YEL009C,0,2.1331491,0.1944444477558136,0.006958250422030687,0.0029017410706728697
YBR127C,YNL125C,0,2.118965,0.18918919563293457,0.006958250422030687,0.0030018009711056948
YNR054C,YGR132C,0,2.1144946,0.18421052396297455,0.006958250422030687,0.0031018611043691635
YPL237W,YLL023C,0,2.1045127,0.1794871836900711,0.006958250422030687,0.0032019212376326323
YGL196W,YLR175W,1,2.0910106,0.20000000298023224,0.007952285930514336,0.0032019212376326323
YDR214W,YHR026W,0,2.0824096,0.19512194395065308,0.007952285930514336,0.0033019811380654573
YML131W,YHL013C,0,2.0715692,0.190476194024086,0.007952285930514336,0.003402041271328926
YPL262W,YLR175W,1,2.0698214,0.20930232107639313,0.008946321904659271,0.003402041271328926
YKL035W,YFR055W,0,2.0601926,0.20454545319080353,0.008946321904659271,0.003502101171761751
YDR171W,YOR188W,0,2.0510342,0.20000000298023224,0.008946321904659271,0.00360216130502522
YBR126C,YEL009C,0,2.0506635,0.19565217196941376,0.008946321904659271,0.0037022214382886887
YCL040W,YMR309C,0,2.0470433,0.19148936867713928,0.008946321904659271,0.0038022813387215137
YMR197C,YML022W,0,2.0396104,0.1875,0.008946321904659271,0.0039023414719849825
YDL181W,YNR012W,0,2.034233,0.18367347121238708,0.008946321904659271,0.004002401605248451
YER086W,YPL123C,1,2.0295749,0.20000000298023224,0.009940357878804207,0.004002401605248451
YNL125C,YGR240C,0,2.0084097,0.19607843458652496,0.009940357878804207,0.004102461505681276
YGR028W,YGL245W,0,2.0068579,0.19230769574642181,0.009940357878804207,0.004202521406114101
YNL305C,YLR222C,0,2.000311,0.18867924809455872,0.009940357878804207,0.004302581772208214
YMR121C,YML024W,0,1.9973353,0.18518517911434174,0.009940357878804207,0.004402641672641039
YHL001W,YMR092C,0,1.9953157,0.1818181872367859,0.009940357878804207,0.004502701573073864
YML024W,YDL222C,0,1.9894229,0.1785714328289032,0.009940357878804207,0.004602761473506689
YOR173W,YML024W,0,1.9857596,0.17543859779834747,0.009940357878804207,0.0047028218396008015
YML004C,YJL200C,1,1.9846767,0.18965516984462738,0.010934393852949142,0.0047028218396008015
YJR064W,YGL187C,0,1.9844972,0.18644067645072937,0.010934393852949142,0.0048028817400336266
YGR148C,YBL101C,0,1.9843668,0.18333333730697632,0.010934393852949142,0.004902941640466452
YBR077C,YML024W,0,1.9834756,0.1803278625011444,0.010934393852949142,0.005003002006560564
