Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YIL018W,1,7.002093,1.0,0.0015015015378594398,0.0
YBR189W,YIL018W,1,6.7126493,1.0,0.0030030030757188797,0.0
YBR189W,YDR025W,1,6.6220393,1.0,0.0045045046135783195,0.0
YBR189W,YFR031C-A,1,6.574371,1.0,0.006006006151437759,0.0
YBR189W,YPL081W,1,6.30268,1.0,0.007507507689297199,0.0
YJR145C,YHR203C,1,6.176114,1.0,0.009009009227156639,0.0
YBR189W,YDR450W,1,6.100992,1.0,0.010510510765016079,0.0
YIL018W,YFR031C-A,1,6.097721,1.0,0.012012012302875519,0.0
YML026C,YIL018W,1,6.0501013,1.0,0.013513513840734959,0.0
YDR025W,YBR048W,1,5.9822645,1.0,0.015015015378594398,0.0
YDL083C,YGL030W,0,5.9081936,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR025W,YFR031C-A,1,5.8843627,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YBR189W,YBR048W,1,5.854709,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDR450W,YDR500C,1,5.758109,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YJL191W,YFR031C-A,1,5.716795,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YBR189W,YML026C,1,5.646999,0.9375,0.022522522136569023,0.00015015015378594398
YDR025W,YDR500C,1,5.5844617,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YJR145C,YDR025W,1,5.5681653,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YJR145C,YFR031C-A,1,5.5211225,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YIL018W,YDR500C,1,5.4923105,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR025W,YDR450W,1,5.4911003,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YBR189W,YDR064W,1,5.3927126,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YBR048W,YIL018W,1,5.3564014,0.95652174949646,0.03303303197026253,0.00015015015378594398
YER074W,YIL133C,0,5.330511,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YIL018W,YDR450W,1,5.272986,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YJR145C,YIL018W,1,5.2308083,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YLR185W,YOL127W,1,5.2175064,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YML026C,YDR450W,1,5.18809,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YJL191W,YDR025W,1,5.1047735,0.931034505367279,0.04054053872823715,0.00030030030757188797
YJL191W,YBR189W,1,5.067381,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YJL191W,YJR145C,1,5.048245,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YBR189W,YDR500C,1,5.036353,0.9375,0.045045044273138046,0.00030030030757188797
YDR064W,YIL018W,1,5.002076,0.939393937587738,0.04654654487967491,0.00030030030757188797
YDR025W,YML026C,1,4.9987063,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YBR048W,YDR450W,1,4.964054,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YJR145C,YBR189W,1,4.9514537,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YDR064W,YPL081W,1,4.9269123,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YDR064W,YFR031C-A,1,4.917572,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YJL191W,YIL018W,1,4.904197,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YML026C,YFR031C-A,1,4.87588,0.949999988079071,0.057057056576013565,0.00030030030757188797
YPL081W,YIL018W,1,4.8222013,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YJL191W,YDR064W,1,4.807246,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YLR185W,YDR025W,1,4.7610226,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YBR189W,YOL127W,1,4.7503223,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YJR145C,YDR450W,1,4.7498856,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YDR025W,YOL127W,1,4.660758,0.95652174949646,0.06606606394052505,0.00030030030757188797
YGR085C,YPR102C,1,4.6505575,0.957446813583374,0.06756756454706192,0.00030030030757188797
YBR048W,YFR031C-A,1,4.6411767,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YIL018W,YOL127W,1,4.619096,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YML073C,YGR027C,0,4.6091957,0.9399999976158142,0.07057057321071625,0.00045045046135783195
YJR145C,YPL081W,1,4.5908685,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YPL081W,YML026C,1,4.58497,0.942307710647583,0.07357357442378998,0.00045045046135783195
YJL191W,YPL081W,1,4.571064,0.9433962106704712,0.07507507503032684,0.00045045046135783195
YIL018W,YHR203C,1,4.56723,0.9444444179534912,0.07657657563686371,0.00045045046135783195
YPL081W,YFR031C-A,1,4.564865,0.9454545378684998,0.07807807624340057,0.00045045046135783195
YDR064W,YDR025W,1,4.551487,0.9464285969734192,0.07957957684993744,0.00045045046135783195
YFR031C-A,YDR500C,1,4.5362644,0.9473684430122375,0.0810810774564743,0.00045045046135783195
YML026C,YOL127W,1,4.5294986,0.9482758641242981,0.08258258551359177,0.00045045046135783195
YDR025W,YHR203C,1,4.51129,0.9491525292396545,0.08408408612012863,0.00045045046135783195
YBR189W,YLR185W,1,4.502857,0.949999988079071,0.0855855867266655,0.00045045046135783195
YJL191W,YBR048W,1,4.4798098,0.9508196711540222,0.08708708733320236,0.00045045046135783195
YLR185W,YDR500C,1,4.4076605,0.9516128897666931,0.08858858793973923,0.00045045046135783195
YPL081W,YOL127W,1,4.39082,0.9523809552192688,0.09009008854627609,0.00045045046135783195
YBR189W,YHR203C,1,4.3891516,0.953125,0.09159158915281296,0.00045045046135783195
YPL081W,YDR025W,1,4.3730617,0.9538461565971375,0.09309308975934982,0.00045045046135783195
YFR031C-A,YDR450W,1,4.3494725,0.9545454382896423,0.09459459781646729,0.00045045046135783195
YLR185W,YHR203C,1,4.332991,0.9552238583564758,0.09609609842300415,0.00045045046135783195
YJL191W,YDR500C,1,4.311103,0.9558823704719543,0.09759759902954102,0.00045045046135783195
YBR189W,YGR085C,1,4.285067,0.95652174949646,0.09909909963607788,0.00045045046135783195
YFR031C-A,YOL127W,1,4.261104,0.9571428298950195,0.10060060024261475,0.00045045046135783195
YPL081W,YDR450W,1,4.2283387,0.9577465057373047,0.10210210084915161,0.00045045046135783195
YML026C,YDR500C,1,4.2278013,0.9583333134651184,0.10360360145568848,0.00045045046135783195
YBL092W,YIL133C,0,4.2156014,0.9452054500579834,0.10360360145568848,0.0006006006151437759
YJR145C,YML026C,1,4.200839,0.9459459185600281,0.10510510206222534,0.0006006006151437759
YPL081W,YHR203C,1,4.168995,0.9466666579246521,0.1066066101193428,0.0006006006151437759
YOL127W,YHR203C,1,4.157469,0.9473684430122375,0.10810811072587967,0.0006006006151437759
YGR085C,YDR025W,1,4.1561747,0.948051929473877,0.10960961133241653,0.0006006006151437759
YOL077C,YNL002C,1,4.1240277,0.9487179517745972,0.1111111119389534,0.0006006006151437759
YPL081W,YGR085C,1,4.108839,0.949367105960846,0.11261261254549026,0.0006006006151437759
YFR031C-A,YHR203C,1,4.089444,0.949999988079071,0.11411411315202713,0.0006006006151437759
YLR185W,YML026C,1,4.073983,0.9506173133850098,0.115615613758564,0.0006006006151437759
YJR145C,YOL127W,1,4.0567665,0.9512194991111755,0.11711711436510086,0.0006006006151437759
YBR048W,YDR500C,1,4.040288,0.9518072009086609,0.11861861497163773,0.0006006006151437759
YPL081W,YDR500C,1,4.023867,0.9523809552192688,0.12012012302875519,0.0006006006151437759
YGR085C,YGL123W,1,3.9990408,0.9529411792755127,0.12162162363529205,0.0006006006151437759
YLR185W,YDR450W,1,3.996291,0.9534883499145508,0.12312312424182892,0.0006006006151437759
YJL191W,YHR203C,1,3.9899309,0.954023003578186,0.12462462484836578,0.0006006006151437759
YJL191W,YML026C,1,3.9855592,0.9545454382896423,0.12612612545490265,0.0006006006151437759
YDR450W,YOL127W,1,3.9751723,0.9550561904907227,0.12762762606143951,0.0006006006151437759
YGR085C,YNL178W,0,3.965924,0.9444444179534912,0.12762762606143951,0.0007507507689297199
YBR189W,YGL123W,1,3.9494483,0.9450549483299255,0.12912912666797638,0.0007507507689297199
YDR064W,YML026C,1,3.9434893,0.945652186870575,0.13063062727451324,0.0007507507689297199
YDR064W,YDR500C,1,3.9430459,0.9462365508079529,0.1321321278810501,0.0007507507689297199
YDR064W,YLR185W,1,3.8758876,0.9468085169792175,0.13363362848758698,0.0007507507689297199
YDR064W,YDR450W,1,3.867513,0.9473684430122375,0.13513512909412384,0.0007507507689297199
YLR185W,YIL018W,1,3.8353765,0.9479166865348816,0.1366366297006607,0.0007507507689297199
YJL191W,YLR185W,1,3.8126938,0.9484536051750183,0.13813814520835876,0.0007507507689297199
YBR189W,YPR102C,1,3.7970886,0.9489796161651611,0.13963964581489563,0.0007507507689297199
YML026C,YHR203C,1,3.7837765,0.9494949579238892,0.1411411464214325,0.0007507507689297199
YJL191W,YGR085C,1,3.7631283,0.949999988079071,0.14264264702796936,0.0007507507689297199
YGR085C,YPL131W,1,3.750789,0.9504950642585754,0.14414414763450623,0.0007507507689297199
YJL191W,YOL127W,1,3.7348652,0.9509803652763367,0.1456456482410431,0.0007507507689297199
YGR085C,YFR031C-A,1,3.7292535,0.9514563083648682,0.14714714884757996,0.0007507507689297199
