Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YLR151C,1,0.07234656,1.0,0.0010000000474974513,0.0
YOL147C,YDR142C,1,0.020936335,1.0,0.0020000000949949026,0.0
YER015W,YGL037C,1,0.005253235,1.0,0.003000000026077032,0.0
YGL037C,YNL214W,1,-0.010053558,1.0,0.004000000189989805,0.0
YGL017W,YOR245C,0,-0.029441588,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER065C,YEL060C,0,-0.041880876,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER141W,YOR028C,0,-0.042552948,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR133W,YER015W,1,-0.054704405,0.625,0.004999999888241291,0.0003000000142492354
YBR253W,YBR210W,0,-0.06003818,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL115W,YBR154C,0,-0.062160075,0.5,0.004999999888241291,0.0005000000237487257
YHR104W,YOL113W,0,-0.06631242,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER015W,YDL022W,1,-0.079234175,0.5,0.006000000052154064,0.0006000000284984708
YER015W,YJL210W,1,-0.0877442,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR256C,YDR479C,1,-0.09275469,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL049C,YDR001C,0,-0.09598226,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKR009C,YGR077C,1,-0.09653747,0.5625,0.008999999612569809,0.000699999975040555
YLR324W,YOL147C,1,-0.09773233,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR265W,YHR150W,1,-0.09785804,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR275W,YGL065C,0,-0.099907145,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL210W,YPR128C,1,-0.1011631,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGL047W,YER004W,0,-0.107025735,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGR133W,YDR142C,1,-0.110748574,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL264C,YIR008C,0,-0.112661034,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL214W,YOR193W,1,-0.115176916,0.5833333134651184,0.014000000432133675,0.0010000000474974513
