Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL031C,YIL052C,1,13.724432,1.0,0.0009514747653156519,0.0
YML073C,YHR010W,1,13.233092,1.0,0.0019029495306313038,0.0
YML073C,YPL079W,1,13.141664,1.0,0.0028544242959469557,0.0
YML073C,YPR132W,1,13.097083,1.0,0.0038058990612626076,0.0
YBR181C,YBR191W,1,12.755163,1.0,0.004757374059408903,0.0
YGL103W,YER131W,1,12.5356045,1.0,0.005708848591893911,0.0
YGL076C,YNL301C,1,12.437743,1.0,0.006660323590040207,0.0
YLR448W,YLR441C,1,12.229632,1.0,0.007611798122525215,0.0
YGL031C,YIL148W,1,12.220454,1.0,0.008563272655010223,0.0
YER131W,YNL069C,1,12.163304,1.0,0.009514748118817806,0.0
YNL069C,YOR293W,1,12.067514,1.0,0.010466222651302814,0.0
YLR448W,YNL178W,1,11.966219,1.0,0.011417697183787823,0.0
YPL143W,YPR132W,1,11.942927,1.0,0.012369172647595406,0.0
YBR189W,YKL006W,1,11.905304,1.0,0.013320647180080414,0.0
YER117W,YGR118W,1,11.820696,1.0,0.014272121712565422,0.0
YOR096W,YDL083C,1,11.818212,1.0,0.01522359624505043,0.0
YPL081W,YOR096W,1,11.7749195,1.0,0.01617507077753544,0.0
YBR191W,YDL191W,1,11.771987,1.0,0.017126545310020447,0.0
YKR057W,YER074W,1,11.765451,1.0,0.018078021705150604,0.0
YPL143W,YGL030W,1,11.73883,1.0,0.019029496237635612,0.0
YDR025W,YNL302C,1,11.701584,1.0,0.01998097077012062,0.0
YKL180W,YGR118W,1,11.657476,1.0,0.02093244530260563,0.0
YGR148C,YKL180W,1,11.611208,1.0,0.021883919835090637,0.0
YHR021C,YLR061W,1,11.5989485,1.0,0.022835394367575645,0.0
YKL180W,YGL030W,1,11.353311,1.0,0.023786868900060654,0.0
YDR064W,YGL030W,1,11.34267,1.0,0.02473834529519081,0.0
YOL120C,YOR293W,1,11.29236,1.0,0.02568981982767582,0.0
YMR242C,YJR145C,1,11.189074,1.0,0.026641294360160828,0.0
YJR094W-A,YOR096W,1,11.170414,1.0,0.027592768892645836,0.0
YHR010W,YPL131W,1,11.162847,1.0,0.028544243425130844,0.0
YER074W,YNL301C,1,11.160101,1.0,0.029495717957615852,0.0
YML073C,YLR344W,1,11.130176,1.0,0.03044719249010086,0.0
YER074W,YDL083C,1,11.086535,1.0,0.03139866888523102,0.0
YGL103W,YER074W,1,11.058002,1.0,0.03235014155507088,0.0
YOR182C,YDL083C,1,11.048902,1.0,0.033301617950201035,0.0
YPL131W,YLR264W,1,11.041374,1.0,0.034253090620040894,0.0
YGL103W,YHL001W,1,11.025283,1.0,0.03520456701517105,0.0
YOR369C,YEL054C,1,10.979874,1.0,0.03615604341030121,0.0
YGR148C,YEL050C,1,10.966638,1.0,0.03710751608014107,0.0
YDR064W,YDL083C,1,10.949324,1.0,0.038058992475271225,0.0
YNL162W,YGR027C,1,10.924155,1.0,0.039010465145111084,0.0
YER102W,YHR010W,1,10.910327,1.0,0.03996194154024124,0.0
YOR182C,YDR025W,1,10.862846,1.0,0.0409134142100811,0.0
YNL081C,YBR189W,1,10.846543,1.0,0.04186489060521126,0.0
YIL133C,YDR462W,1,10.842393,1.0,0.042816367000341415,0.0
YNL302C,YLR185W,1,10.831206,1.0,0.043767839670181274,0.0
YJL190C,YMR024W,1,10.82354,1.0,0.04471931606531143,0.0
YGL103W,YER056C-A,1,10.792048,1.0,0.04567078873515129,0.0
YIL133C,YHR021C,1,10.777848,1.0,0.04662226513028145,0.0
YPL198W,YJL136C,1,10.741446,1.0,0.04757373780012131,0.0
YGR034W,YGR214W,1,10.7364,1.0,0.048525214195251465,0.0
YDL075W,YBL027W,1,10.7199745,1.0,0.04947669059038162,0.0
YPR043W,YMR142C,1,10.71371,1.0,0.05042816326022148,0.0
YPL220W,YLR441C,1,10.703233,1.0,0.05137963965535164,0.0
YER102W,YFR031C-A,1,10.694276,1.0,0.0523311123251915,0.0
YOL040C,YPL118W,1,10.690936,1.0,0.053282588720321655,0.0
YER102W,YPR043W,1,10.646218,1.0,0.054234061390161514,0.0
YER131W,YDL075W,1,10.622176,1.0,0.05518553778529167,0.0
YML063W,YNL302C,1,10.619902,1.0,0.05613701418042183,0.0
YGL103W,YDL075W,1,10.559114,1.0,0.05708848685026169,0.0
YDR115W,YJL190C,1,10.538167,1.0,0.058039963245391846,0.0
YLR264W,YPL079W,1,10.523582,1.0,0.058991435915231705,0.0
YOR182C,YMR158W,1,10.460576,1.0,0.05994291231036186,0.0
YER074W,YBL092W,1,10.459833,1.0,0.06089438498020172,0.0
YOL120C,YPL198W,1,10.389282,1.0,0.06184586137533188,0.0
YCR031C,YDL191W,1,10.380733,1.0,0.06279733777046204,0.0
YHL001W,YHL033C,1,10.373203,1.0,0.0637488141655922,0.0
YPL087W,YLR325C,0,10.370985,0.9852941036224365,0.0637488141655922,0.0001005126177915372
YDL075W,YGR034W,1,10.367633,0.9855072498321533,0.06470028311014175,0.0001005126177915372
YMR158W,YLL045C,1,10.360757,0.9857142567634583,0.06565175950527191,0.0001005126177915372
YOL039W,YCR003W,1,10.341219,0.98591548204422,0.06660323590040207,0.0001005126177915372
YOR312C,YKL006W,1,10.332217,0.9861111044883728,0.06755471229553223,0.0001005126177915372
YNL302C,YBL092W,1,10.321277,0.9863013625144958,0.06850618124008179,0.0001005126177915372
YDL136W,YBR191W,1,10.275128,0.9864864945411682,0.06945765763521194,0.0001005126177915372
YGL068W,YKR094C,1,10.257054,0.9866666793823242,0.0704091340303421,0.0001005126177915372
YPL118W,YMR116C,1,10.229407,0.9868420958518982,0.07136061042547226,0.0001005126177915372
YER056C-A,YKL006W,1,10.214593,0.9870129823684692,0.07231208682060242,0.0001005126177915372
YOR369C,YMR024W,1,10.213899,0.9871794581413269,0.07326355576515198,0.0001005126177915372
YPR132W,YKL006W,1,10.206543,0.9873417615890503,0.07421503216028214,0.0001005126177915372
YGL030W,YKL170W,1,10.1889105,0.987500011920929,0.07516650855541229,0.0001005126177915372
YKL009W,YML128C,0,10.1617,0.9753086566925049,0.07516650855541229,0.0002010252355830744
YIL052C,YMR230W,1,10.153627,0.9756097793579102,0.07611798495054245,0.0002010252355830744
YGR118W,YLR185W,1,10.145772,0.9759036302566528,0.07706946134567261,0.0002010252355830744
YKL065C,YOR133W,1,10.10514,0.976190447807312,0.07802093029022217,0.0002010252355830744
YBR031W,YFR031C-A,1,10.100573,0.9764705896377563,0.07897240668535233,0.0002010252355830744
YJL177W,YDR462W,1,10.098049,0.9767441749572754,0.07992388308048248,0.0002010252355830744
YDL082W,YKR085C,1,10.074655,0.977011501789093,0.08087535947561264,0.0002010252355830744
YGL147C,YDL110C,1,10.049956,0.9772727489471436,0.0818268284201622,0.0002010252355830744
YKR094C,YLR167W,1,10.046955,0.9775280952453613,0.08277830481529236,0.0002010252355830744
YOL120C,YMR143W,1,10.038158,0.9777777791023254,0.08372978121042252,0.0002010252355830744
YDR450W,YOR182C,1,10.019831,0.9780219793319702,0.08468125760555267,0.0002010252355830744
YGL123W,YMR194W,1,9.990713,0.97826087474823,0.08563273400068283,0.0002010252355830744
YKL065C,YGR162W,1,9.984152,0.9784946441650391,0.08658420294523239,0.0002010252355830744
YLR048W,YMR158W,1,9.956311,0.978723406791687,0.08753567934036255,0.0002010252355830744
YER056C-A,YLL045C,1,9.952516,0.9789473414421082,0.0884871557354927,0.0002010252355830744
YPL081W,YGL135W,1,9.919276,0.9791666865348816,0.08943863213062286,0.0002010252355830744
YNL067W,YBR031W,1,9.918811,0.9793814420700073,0.09039010107517242,0.0002010252355830744
YPR102C,YMR158W,1,9.90917,0.9795918464660645,0.09134157747030258,0.0002010252355830744
YGR085C,YNL302C,1,9.902959,0.9797979593276978,0.09229305386543274,0.0002010252355830744
YER102W,YGR034W,1,9.887489,0.9800000190734863,0.0932445302605629,0.0002010252355830744
YHR141C,YLR048W,1,9.845656,0.9801980257034302,0.09419600665569305,0.0002010252355830744
YMR242C,YPL118W,1,9.833574,0.9803921580314636,0.09514747560024261,0.0002010252355830744
YMR090W,YER074W,0,9.823828,0.9708737730979919,0.09514747560024261,0.00030153783154673874
YPL131W,YLR185W,1,9.800521,0.9711538553237915,0.09609895199537277,0.00030153783154673874
YKL065C,YLR150W,1,9.779927,0.9714285731315613,0.09705042839050293,0.00030153783154673874
YGR085C,YGR285C,1,9.776801,0.9716981053352356,0.09800190478563309,0.00030153783154673874
YMR158W,YNL302C,1,9.77424,0.9719626307487488,0.09895338118076324,0.00030153783154673874
YIL069C,YPL079W,1,9.754032,0.9722222089767456,0.0999048501253128,0.00030153783154673874
YOL039W,YHR147C,1,9.752186,0.9724770784378052,0.10085632652044296,0.00030153783154673874
YKL180W,YIR039C,0,9.743859,0.9636363387107849,0.10085632652044296,0.0004020504711661488
YBL087C,YPL131W,1,9.728006,0.9639639854431152,0.10180780291557312,0.0004020504711661488
YLR325C,YEL050C,1,9.705546,0.9642857313156128,0.10275927931070328,0.0004020504711661488
YOR182C,YMR024W,1,9.703465,0.9646017551422119,0.10371074825525284,0.0004020504711661488
