Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR116C,YOR347C,0,3.9394238,0.0,0.0,0.00010013017163146287
YPL203W,YGL134W,1,3.4949324,0.5,0.0009871668880805373,0.00010013017163146287
YMR036C,YFR015C,0,3.459277,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YGR088W,YLR192C,0,3.366749,0.25,0.0009871668880805373,0.0003003905003424734
YLR362W,YCL024W,1,3.339037,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YIL035C,YIL042C,1,3.3144891,0.5,0.00296150054782629,0.0003003905003424734
YOR119C,YJL164C,1,3.285537,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YDR358W,YDR101C,0,3.2661726,0.5,0.003948667552322149,0.0004005206865258515
YJL090C,YJL141C,1,3.237037,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YLR079W,YNL183C,1,3.2197275,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YLR373C,YDL110C,0,3.2053564,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YML034W,YDL115C,0,3.1812975,0.5,0.00592300109565258,0.0006007810006849468
YHR205W,YGR274C,1,3.17396,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YPL203W,YPL141C,1,3.164611,0.5714285969734192,0.007897335104644299,0.0006007810006849468
YDR312W,YER053C,0,3.139675,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YGR241C,YHR171W,0,3.129932,0.5,0.007897335104644299,0.000801041373051703
YPL150W,YCL024W,1,3.1260717,0.529411792755127,0.00888450164347887,0.000801041373051703
YOR043W,YOR044W,0,3.1162863,0.5,0.00888450164347887,0.0009011715301312506
YBL078C,YLR419W,0,3.1042705,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YER180C,YPL123C,0,3.083162,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YHR025W,YJR065C,0,3.0812924,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YPR184W,YBR142W,0,3.0724874,0.40909090638160706,0.00888450164347887,0.001301692216657102
YDL155W,YIL042C,1,3.038247,0.43478259444236755,0.009871668182313442,0.001301692216657102
YNR047W,YNL183C,1,3.0185573,0.4583333432674408,0.010858834721148014,0.001301692216657102
YKL218C,YDR322W,0,3.0138583,0.4399999976158142,0.010858834721148014,0.0014018223155289888
YDR533C,YLR403W,0,2.9884453,0.42307692766189575,0.010858834721148014,0.0015019525308161974
YDL110C,YJL121C,0,2.9867213,0.40740740299224854,0.010858834721148014,0.001602082746103406
YBR136W,YAR019C,1,2.9821913,0.4285714328289032,0.01184600219130516,0.001602082746103406
YBL078C,YPL160W,0,2.9691124,0.4137931168079376,0.01184600219130516,0.0017022128449752927
YNL207W,YBR241C,0,2.9627297,0.4000000059604645,0.01184600219130516,0.0018023430602625012
YOR039W,YPL236C,1,2.9613464,0.4193548262119293,0.012833168730139732,0.0018023430602625012
YGR088W,YOR181W,0,2.9549587,0.40625,0.012833168730139732,0.001902473159134388
YOR119C,YDR122W,1,2.9438612,0.42424243688583374,0.013820335268974304,0.001902473159134388
YDL204W,YGR162W,0,2.9429429,0.4117647111415863,0.013820335268974304,0.0020026033744215965
