Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YAL023C,1,2.3968375,1.0,0.0009960159659385681,0.0
YLR367W,YBR121C,0,2.3297765,0.5,0.0009960159659385681,0.00010004001524066553
YLR058C,YKL081W,0,2.2010872,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YDL095W,YBR243C,1,2.1485207,0.5,0.0019920319318771362,0.00020008003048133105
YDL095W,YMR149W,1,2.1252959,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YOR099W,YOR002W,1,2.0944493,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YML106W,YJL183W,1,2.089865,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YOR117W,YLR259C,0,2.0527904,0.625,0.004980079829692841,0.00030012003844603896
YGL076C,YPL198W,0,2.0423324,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YJL183W,YDR190C,0,1.9717923,0.5,0.004980079829692841,0.0005002000834792852
YJR143C,YGL022W,1,1.9624532,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YLR293C,YKL060C,0,1.9540879,0.5,0.005976095795631409,0.0006002400768920779
YBR205W,YMR149W,1,1.9470565,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YPR110C,YHL011C,0,1.8831155,0.5,0.006972111761569977,0.0007002801285125315
YLR083C,YDR100W,0,1.8816552,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YIL043C,YMR149W,0,1.8720723,0.4375,0.006972111761569977,0.0009003601153381169
YLR061W,YLR175W,0,1.8593137,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YDR513W,YGR211W,0,1.797703,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YBR023C,YDR307W,1,1.7707951,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YDL095W,YPL050C,1,1.757135,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YGR082W,YCR031C,0,1.7522037,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YML106W,YGR199W,1,1.7467941,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YJL174W,YIL043C,0,1.7411561,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YJL002C,YAL023C,1,1.7331134,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YIL148W,YGL105W,0,1.7230057,0.4399999976158142,0.01095617562532425,0.001400560257025063
YDR129C,YNL062C,0,1.7210288,0.42307692766189575,0.01095617562532425,0.0015006002504378557
