Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YMR305C,1,4.1513267,1.0,0.0009950249223038554,0.0
YBR078W,YHL021C,0,3.9652724,0.5,0.0009950249223038554,0.00010005002695834264
YLR155C,YLR157C,1,3.6827383,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLR158C,YPL163C,1,3.6493027,0.75,0.0029850746504962444,0.00010005002695834264
YMR175W,YDR309C,0,3.610416,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YMR006C,YER150W,1,3.5178368,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YMR305C,YLR158C,1,3.4872797,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YBR162C,YLR157C,1,3.4870982,0.75,0.005970149300992489,0.00020010005391668528
YMR305C,YLR157C,1,3.4394908,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YOL084W,YGL078C,0,3.418307,0.699999988079071,0.006965174339711666,0.0003001500735990703
YDL024C,YKL096W-A,1,3.4011407,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YOR382W,YLR300W,1,3.3602457,0.75,0.008955223485827446,0.0003001500735990703
YDL024C,YBR078W,1,3.3461304,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YLR120C,YBR078W,1,3.335467,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YJL171C,YML052W,1,3.3118055,0.800000011920929,0.011940298601984978,0.0003001500735990703
YNL300W,YIR039C,1,3.233173,0.8125,0.012935323640704155,0.0003001500735990703
YJR076C,YLR158C,1,3.21837,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YIL123W,YJL171C,1,3.2059546,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YMR215W,YML004C,0,3.1867554,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YJL158C,YLR157C,1,3.1752534,0.800000011920929,0.015920398756861687,0.00040020010783337057
YLR413W,YPL135W,0,3.1640506,0.761904776096344,0.015920398756861687,0.0005002501420676708
YLR158C,YLR157C,1,3.1422853,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YBR162C,YLR160C,1,3.1169655,0.782608687877655,0.017910446971654892,0.0005002501420676708
YNR044W,YER150W,1,3.0458884,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YOR382W,YMR215W,1,3.038643,0.800000011920929,0.019900497049093246,0.0005002501420676708
YJL171C,YLR300W,1,3.0342302,0.807692289352417,0.020895522087812424,0.0005002501420676708
YKL096W,YPL163C,1,3.0038369,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YJL012C,YOR273C,0,2.9757314,0.7857142686843872,0.0218905471265316,0.0006003001471981406
YHR143W,YDR534C,1,2.9507089,0.7931034564971924,0.022885572165250778,0.0006003001471981406
YDR261C,YHR139C,1,2.893409,0.800000011920929,0.023880597203969955,0.0006003001471981406
YGR279C,YKL163W,1,2.892532,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YKL191W,YEL039C,0,2.8898883,0.78125,0.024875622242689133,0.0007003501523286104
YLR194C,YBR078W,1,2.8796332,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YPR010C,YIL033C,0,2.872305,0.7647058963775635,0.02587064728140831,0.0008004002156667411
YMR131C,YCR005C,0,2.857608,0.7428571581840515,0.02587064728140831,0.0009004502207972109
YDR178W,YDR309C,0,2.846099,0.7222222089767456,0.02587064728140831,0.0010005002841353416
YPL004C,YDR398W,0,2.83141,0.7027027010917664,0.02587064728140831,0.0011005502892658114
YGL028C,YHR211W,1,2.8249235,0.7105262875556946,0.026865672320127487,0.0011005502892658114
YKL046C,YHR139C,1,2.8236866,0.7179487347602844,0.027860697358846664,0.0011005502892658114
YJL158C,YDR104C,1,2.8092065,0.7250000238418579,0.028855720534920692,0.0011005502892658114
YBR093C,YIR039C,1,2.8043306,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YLR042C,YLR158C,1,2.7866077,0.738095223903656,0.030845770612359047,0.0011005502892658114
YLR157C,YKL096W-A,1,2.7826262,0.7441860437393188,0.03184079751372337,0.0011005502892658114
YPL061W,YGL078C,0,2.7789102,0.7272727489471436,0.03184079751372337,0.0012006002943962812
YJL180C,YDR399W,0,2.751854,0.7111111283302307,0.03184079751372337,0.001300650299526751
YJL171C,YLR158C,1,2.7518115,0.717391312122345,0.03283582255244255,0.001300650299526751
YLR157C,YKL165C,1,2.7463958,0.7234042286872864,0.03383084759116173,0.001300650299526751
YOL052C-A,YDR395W,0,2.7425604,0.7083333134651184,0.03383084759116173,0.0014007003046572208
YOL030W,YOR382W,1,2.7266216,0.7142857313156128,0.03482586890459061,0.0014007003046572208
YMR305C,YJL159W,1,2.7174487,0.7200000286102295,0.035820893943309784,0.0014007003046572208
YHR204W,YHR096C,0,2.7076209,0.7058823704719543,0.035820893943309784,0.0015007504262030125
YHR197W,YDL134C,0,2.6719375,0.692307710647583,0.035820893943309784,0.0016008004313334823
YDR399W,YPL189W,0,2.6715865,0.6792452931404114,0.035820893943309784,0.001700850436463952
YLR042C,YLR157C,1,2.6661983,0.6851851940155029,0.03681591898202896,0.001700850436463952
YGR282C,YLR157C,1,2.6577713,0.6909090876579285,0.03781094402074814,0.001700850436463952
YLR258W,YIL123W,0,2.6551404,0.6785714030265808,0.03781094402074814,0.0018009004415944219
YOR358W,YLR056W,0,2.653809,0.6666666865348816,0.03781094402074814,0.0019009504467248917
YGL171W,YOL052C-A,0,2.6406898,0.6551724076271057,0.03781094402074814,0.0020010005682706833
YHR139C,YNL029C,0,2.6322055,0.6440678238868713,0.03781094402074814,0.0021010504569858313
YOR247W,YJL171C,1,2.624398,0.6499999761581421,0.038805969059467316,0.0021010504569858313
YJL174W,YBR078W,1,2.6202443,0.6557376980781555,0.03980099409818649,0.0021010504569858313
YLR155C,YMR305C,1,2.6186774,0.6612903475761414,0.04079601913690567,0.0021010504569858313
YPR106W,YOR271C,0,2.6146512,0.6507936716079712,0.04079601913690567,0.002201100578531623
YLR158C,YJL052W,1,2.6077046,0.65625,0.04179104417562485,0.002201100578531623
YER044C-A,YNR053C,0,2.604389,0.6461538672447205,0.04179104417562485,0.002301150467246771
YBR162C,YJL052W,1,2.6040058,0.6515151262283325,0.042786069214344025,0.002301150467246771
YIL123W,YNL160W,1,2.600826,0.6567164063453674,0.0437810942530632,0.002301150467246771
YPR110C,YGL104C,0,2.5991986,0.6470588445663452,0.0437810942530632,0.0024012005887925625
YLR083C,YDR343C,0,2.5989077,0.6376811861991882,0.0437810942530632,0.002501250710338354
YMR006C,YLR157C,1,2.5954673,0.6428571343421936,0.04477611929178238,0.002501250710338354
YNL190W,YNL160W,1,2.592636,0.6478873491287231,0.045771144330501556,0.002501250710338354
YEL039C,YIL096C,0,2.5893912,0.6388888955116272,0.045771144330501556,0.002601300599053502
YOR247W,YLR157C,1,2.588946,0.6438356041908264,0.046766169369220734,0.002601300599053502
YIR039C,YPL163C,1,2.5638933,0.6486486196517944,0.04776119440793991,0.002601300599053502
YDR471W,YIL069C,0,2.5595202,0.6399999856948853,0.04776119440793991,0.0027013507205992937
YBR093C,YCL051W,1,2.5589204,0.6447368264198303,0.04875621944665909,0.0027013507205992937
YDR023W,YIL069C,0,2.539559,0.6363636255264282,0.04875621944665909,0.0028014006093144417
YGR189C,YLR160C,1,2.5391884,0.6410256624221802,0.049751244485378265,0.0028014006093144417
YER044C-A,YLR367W,0,2.5356197,0.6329113841056824,0.049751244485378265,0.0029014507308602333
YOR247W,YOL132W,1,2.5246263,0.637499988079071,0.05074626952409744,0.0029014507308602333
YLL024C,YLR286C,1,2.517462,0.6419752836227417,0.05174129456281662,0.0029014507308602333
YAR009C,YDR316W-B,0,2.5158045,0.6341463327407837,0.05174129456281662,0.003001500852406025
YPL233W,YCR005C,0,2.506556,0.6265060305595398,0.05174129456281662,0.003101550741121173
YBR162C,YMR251W-A,1,2.5046935,0.6309523582458496,0.0527363196015358,0.003101550741121173
YKL081W,YOL052C-A,0,2.5027604,0.6235294342041016,0.0527363196015358,0.0032016008626669645
YGR208W,YIL018W,0,2.4700375,0.6162790656089783,0.0527363196015358,0.0033016507513821125
YOR247W,YNL160W,1,2.469779,0.6206896305084229,0.053731344640254974,0.0033016507513821125
YER011W,YLR157C,1,2.4685032,0.625,0.05472636967897415,0.0033016507513821125
YLR037C,YOR247W,1,2.4675586,0.6292135119438171,0.05572139471769333,0.0033016507513821125
