Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL060W,YER051W,0,-1.3639919,0.0,0.0,0.00043290044413879514
YMR289W,YJR135W-A,0,-1.4133335,0.0,0.0,0.0008658008882775903
YML040W,YLL050C,0,-1.4935892,0.0,0.0,0.0012987012742087245
YBR121C,YJR017C,1,-1.5133095,0.25,0.0043290043249726295,0.0012987012742087245
YJL062W-A,YPL186C,0,-1.543827,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YBR121C,YER133W,1,-1.5621998,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YAL013W,YJR134C,0,-1.5634824,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YPL271W,YER048W-A,0,-1.5690161,0.25,0.008658008649945259,0.002597402548417449
YDL205C,YER180C,0,-1.5832778,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YJL129C,YNR047W,0,-1.5911123,0.20000000298023224,0.008658008649945259,0.003463203553110361
YKL059C,YLR438C-A,0,-1.5912921,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YMR171C,YOL100W,0,-1.5921555,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YDR195W,YLR277C,1,-1.5960088,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YAL041W,YER029C,0,-1.6015455,0.2142857164144516,0.012987012974917889,0.004761904943734407
YEL059C-A,YDR118W,0,-1.6081293,0.20000000298023224,0.012987012974917889,0.005194805096834898
YOL065C,YMR163C,0,-1.6121159,0.1875,0.012987012974917889,0.005627705715596676
YJL062W-A,YHR044C,0,-1.619034,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YDR315C,YCL055W,0,-1.6363013,0.1666666716337204,0.012987012974917889,0.006493506487458944
YDR456W,YKR104W,0,-1.6432253,0.15789473056793213,0.012987012974917889,0.006926407106220722
YDR495C,YMR281W,0,-1.6440935,0.15000000596046448,0.012987012974917889,0.007359307259321213
YNL136W,YCR077C,0,-1.6481488,0.1428571492433548,0.012987012974917889,0.007792207878082991
YDR265W,YML037C,0,-1.6553717,0.13636364042758942,0.012987012974917889,0.008225108496844769
YNL158W,YPR070W,0,-1.6554382,0.1304347813129425,0.012987012974917889,0.008658008649945259
YGL035C,YPL204W,0,-1.6583769,0.125,0.012987012974917889,0.00909090880304575
YJL062W-A,YPL017C,0,-1.6614921,0.11999999731779099,0.012987012974917889,0.009523809887468815
YDL008W,YNL289W,0,-1.6616404,0.11538461595773697,0.012987012974917889,0.009956710040569305
YDR531W,YER082C,0,-1.6626064,0.1111111119389534,0.012987012974917889,0.010389610193669796
YLR121C,YCL057C-A,0,-1.6646996,0.1071428582072258,0.012987012974917889,0.010822511278092861
YPL190C,YMR039C,1,-1.6678729,0.13793103396892548,0.017316017299890518,0.010822511278092861
YDR421W,YPR073C,0,-1.6698532,0.13333334028720856,0.017316017299890518,0.011255411431193352
YGR156W,YOR070C,0,-1.6709845,0.12903225421905518,0.017316017299890518,0.011688311584293842
YML129C,YML005W,0,-1.6726763,0.125,0.017316017299890518,0.012121211737394333
YHL040C,YPR054W,0,-1.6767817,0.12121212482452393,0.017316017299890518,0.012554112821817398
YOL067C,YMR201C,0,-1.6776178,0.11764705926179886,0.017316017299890518,0.012987012974917889
YNL251C,YKL018W,1,-1.6802673,0.1428571492433548,0.021645022556185722,0.012987012974917889
YGR292W,YNL217W,0,-1.6825778,0.1388888955116272,0.021645022556185722,0.01341991312801838
YBL078C,YGR002C,0,-1.6829911,0.13513512909412384,0.021645022556185722,0.013852814212441444
YGR054W,YCL066W,0,-1.6843829,0.1315789520740509,0.021645022556185722,0.014285714365541935
