Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR211C,YKR085C,0,-0.79694057,0.0,0.0,0.00011074197391280904
YKL079W,YJL216C,0,-0.81378627,0.0,0.0,0.0002214839478256181
YOR334W,YNR071C,0,-0.83283937,0.0,0.0,0.0003322258999105543
YMR232W,YDR412W,0,-0.84567964,0.0,0.0,0.0004429678956512362
YOR227W,YMR207C,0,-0.85510254,0.0,0.0,0.0005537098622880876
YGL209W,YFL011W,1,-0.8580988,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YJR153W,YBR015C,0,-0.87556314,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YEL039C,YER139C,0,-0.88172925,0.125,0.0011074197245761752,0.0007751937955617905
YIR019C,YCR024C,0,-0.88451344,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YDL247W,YBR188C,0,-0.88519585,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YDR387C,YFL011W,1,-0.8875562,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YJL054W,YBL031W,0,-0.89446974,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YDR422C,YGL240W,0,-0.900475,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YMR232W,YAL056W,0,-0.9314319,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YLR377C,YMR009W,0,-0.9366684,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YPR003C,YHR214W,0,-0.939412,0.125,0.0022148394491523504,0.001550387591123581
YFL061W,YLR288C,0,-0.94461715,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YOR267C,YPL040C,0,-0.9463862,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YDR469W,YCR018C,0,-0.95034444,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YOL078W,YLR115W,0,-0.9582137,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YCR024C,YNL176C,0,-0.95836234,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YKR075C,YIL171W,1,-0.9623037,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YJL219W,YBR020W,1,-0.964427,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YKR075C,YOL059W,0,-0.96650076,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YDR439W,YCR024C,0,-0.9706268,0.1599999964237213,0.004429678898304701,0.0023255813866853714
YDR217C,YJL058C,0,-0.97608864,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YIL013C,YGL087C,0,-0.9768271,0.14814814925193787,0.004429678898304701,0.0025470652617514133
YOR090C,YKR053C,0,-0.97962266,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YNL328C,YOR358W,0,-0.98004293,0.13793103396892548,0.004429678898304701,0.002768549369648099
YGR224W,YOR060C,0,-0.98262846,0.13333334028720856,0.004429678898304701,0.00287929130718112
YLL067C,YPL193W,0,-0.98376894,0.12903225421905518,0.004429678898304701,0.002990033244714141
YIL096C,YCR044C,0,-0.98533577,0.125,0.004429678898304701,0.003100775182247162
YOR363C,YDR176W,0,-0.98539877,0.12121212482452393,0.004429678898304701,0.003211517119780183
YDL189W,YOR059C,0,-0.9860023,0.11764705926179886,0.004429678898304701,0.003322259057313204
YPL001W,YGR165W,0,-0.98616207,0.11428571492433548,0.004429678898304701,0.003433000994846225
YLR085C,YHR185C,0,-0.986814,0.1111111119389534,0.004429678898304701,0.0035437431652098894
YOL020W,YNL054W,0,-0.9899567,0.10810811072587967,0.004429678898304701,0.0036544851027429104
YLR131C,YBR016W,0,-0.99033344,0.10526315867900848,0.004429678898304701,0.0037652270402759314
YPL076W,YDR246W,0,-0.99342644,0.10256410390138626,0.004429678898304701,0.0038759689778089523
YDR009W,YLR093C,0,-0.9950979,0.10000000149011612,0.004429678898304701,0.003986711148172617
YBR233W-A,YNL286W,0,-0.9971485,0.09756097197532654,0.004429678898304701,0.004097452852874994
YGR212W,YHR035W,0,-0.99720603,0.095238097012043,0.004429678898304701,0.004208195023238659
YBR233W-A,YDR289C,0,-0.99907076,0.09302325546741486,0.004429678898304701,0.004318936727941036
