Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR292W,YPL085W,0,5.9958425,0.0,0.0,0.00010026068048318848
YOR347C,YKL021C,0,5.373402,0.0,0.0,0.00020052136096637696
YOL092W,YDL110C,0,5.16172,0.0,0.0,0.0003007820341736078
YGR123C,YDR380W,0,5.095096,0.0,0.0,0.0004010427219327539
YBL068W,YOR347C,1,5.0613313,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YGR162W,YNL115C,0,5.0064197,0.1666666716337204,0.000974658876657486,0.0005013034096919
YFL029C,YAL021C,0,4.9226346,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YMR139W,YNL248C,0,4.757609,0.125,0.000974658876657486,0.0007018247270025313
YBR214W,YJR143C,0,4.642345,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YJL164C,YKL181W,1,4.6112366,0.20000000298023224,0.001949317753314972,0.0008020854438655078
YOR224C,YOR347C,0,4.5783696,0.1818181872367859,0.001949317753314972,0.0009023461025208235
YER025W,YPL159C,0,4.566155,0.1666666716337204,0.001949317753314972,0.0010026068193838
YIL090W,YBR214W,0,4.5584865,0.1538461595773697,0.001949317753314972,0.0011028674198314548
YOL065C,YBR048W,0,4.4857373,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YDR101C,YPL123C,0,4.437058,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YOR347C,YHL011C,1,4.431364,0.1875,0.002923976629972458,0.0013033888535574079
YOR119C,YPL203W,1,4.3906913,0.23529411852359772,0.003898635506629944,0.0013033888535574079
YPL226W,YOL071W,0,4.377016,0.2222222238779068,0.003898635506629944,0.0014036494540050626
YPL206C,YGR162W,0,4.3333044,0.21052631735801697,0.003898635506629944,0.0015039101708680391
YLR142W,YHR013C,0,4.321216,0.20000000298023224,0.003898635506629944,0.0016041708877310157
YDR358W,YPR019W,0,4.315564,0.190476194024086,0.003898635506629944,0.0017044314881786704
YIL078W,YLR356W,0,4.311997,0.1818181872367859,0.003898635506629944,0.001804692205041647
YGR088W,YMR128W,0,4.306664,0.17391304671764374,0.003898635506629944,0.0019049529219046235
YPR081C,YOR014W,0,4.268329,0.1666666716337204,0.003898635506629944,0.0020052136387676
YPL150W,YNL207W,1,4.2596307,0.20000000298023224,0.00487329438328743,0.0020052136387676
YDR533C,YBR084W,0,4.222107,0.19230769574642181,0.00487329438328743,0.002105474239215255
YLR356W,YPL143W,0,4.2219033,0.18518517911434174,0.00487329438328743,0.0022057348396629095
YNL293W,YLR276C,0,4.205207,0.1785714328289032,0.00487329438328743,0.002305995672941208
YIL042C,YCL024W,1,4.2050014,0.2068965584039688,0.005847953259944916,0.002305995672941208
YKL067W,YBL068W,1,4.1926856,0.23333333432674408,0.006822612136602402,0.002305995672941208
YOR096W,YMR139W,0,4.1891913,0.22580644488334656,0.006822612136602402,0.0024062562733888626
YMR139W,YOR224C,0,4.1683254,0.21875,0.006822612136602402,0.0025065168738365173
YML054C,YNL096C,0,4.1292305,0.21212121844291687,0.006822612136602402,0.0026067777071148157
YNL325C,YPR081C,0,4.1222286,0.20588235557079315,0.006822612136602402,0.0027070383075624704
YBR214W,YDR390C,0,4.1127954,0.20000000298023224,0.006822612136602402,0.002807298908010125
YLR327C,YGR061C,0,4.090095,0.1944444477558136,0.006822612136602402,0.0029075597412884235
YGL120C,YDR358W,0,4.0827317,0.18918919563293457,0.006822612136602402,0.0030078203417360783
YJL164C,YER099C,1,4.0821815,0.21052631735801697,0.007797271013259888,0.0030078203417360783
YER082C,YOR386W,0,4.063603,0.20512820780277252,0.007797271013259888,0.003108080942183733
YPR028W,YER180C,0,4.045188,0.20000000298023224,0.007797271013259888,0.0032083417754620314
YDR247W,YKL025C,1,4.0381894,0.2195121943950653,0.008771929889917374,0.0032083417754620314
YMR290C,YLR356W,0,3.9998438,0.2142857164144516,0.008771929889917374,0.003308602375909686
YMR104C,YNL154C,1,3.9976716,0.23255814611911774,0.00974658876657486,0.003308602375909686
YGR061C,YOR374W,0,3.99449,0.22727273404598236,0.00974658876657486,0.003408862976357341
YFR053C,YHL011C,1,3.9901876,0.24444444477558136,0.010721247643232346,0.003408862976357341
YDR158W,YPL186C,0,3.9737914,0.239130437374115,0.010721247643232346,0.003509123809635639
YBR273C,YPL160W,0,3.967003,0.23404255509376526,0.010721247643232346,0.003609384410083294
YDR003W,YCR094W,0,3.966656,0.2291666716337204,0.010721247643232346,0.0037096450105309486
YDR056C,YDR247W,0,3.9616497,0.22448979318141937,0.010721247643232346,0.003809905843809247
YDR368W,YDL112W,0,3.958588,0.2199999988079071,0.010721247643232346,0.003910166211426258
YNR012W,YML070W,1,3.9530482,0.23529411852359772,0.011695906519889832,0.003910166211426258
YBR092C,YLR356W,0,3.942685,0.23076923191547394,0.011695906519889832,0.0040104272775352
YBL078C,YPL220W,0,3.938265,0.22641509771347046,0.011695906519889832,0.004110687877982855
YPR132W,YIL155C,0,3.9360049,0.2222222238779068,0.011695906519889832,0.00421094847843051
YJR121W,YDL095W,0,3.932264,0.2181818187236786,0.011695906519889832,0.004311209078878164
YBL064C,YLR448W,0,3.9302158,0.2142857164144516,0.011695906519889832,0.004411469679325819
YDL204W,YOR063W,0,3.9227746,0.21052631735801697,0.011695906519889832,0.004511730279773474
YDR074W,YKL156W,0,3.9012566,0.2068965584039688,0.011695906519889832,0.004611991345882416
YOR076C,YPL154C,0,3.8993905,0.20338982343673706,0.011695906519889832,0.0047122519463300705
YDL110C,YJL189W,0,3.8988113,0.20000000298023224,0.011695906519889832,0.004812512546777725
YDR074W,YJL121C,0,3.8981206,0.19672131538391113,0.011695906519889832,0.00491277314722538
YML070W,YML063W,0,3.888056,0.19354838132858276,0.011695906519889832,0.005013033747673035
YPR028W,YER110C,0,3.8874724,0.190476194024086,0.011695906519889832,0.005113294348120689
YOL071W,YJL080C,0,3.8648655,0.1875,0.011695906519889832,0.005213555414229631
YDR074W,YHR025W,0,3.860315,0.1846153885126114,0.011695906519889832,0.005313816014677286
YHL007C,YOR347C,1,3.844122,0.19696970283985138,0.012670565396547318,0.005313816014677286
YMR142C,YDR380W,0,3.8314912,0.19402985274791718,0.012670565396547318,0.005414076615124941
YGL120C,YBL064C,0,3.821799,0.19117647409439087,0.012670565396547318,0.005514337215572596
YFL044C,YDR326C,0,3.819195,0.18840579688549042,0.012670565396547318,0.00561459781602025
YGL253W,YPL159C,0,3.8136277,0.18571428954601288,0.012670565396547318,0.005714858416467905
YHR025W,YIL155C,0,3.8108978,0.18309858441352844,0.012670565396547318,0.005815119482576847
YJR059W,YOL123W,0,3.8037663,0.1805555522441864,0.012670565396547318,0.005915380083024502
YMR291W,YMR139W,1,3.8011365,0.19178082048892975,0.013645224273204803,0.005915380083024502
YPL090C,YML070W,0,3.7952003,0.18918919563293457,0.013645224273204803,0.0060156406834721565
YNL119W,YNR007C,0,3.7931173,0.18666666746139526,0.013645224273204803,0.006115901283919811
