Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YGL171W,1,11.10665,1.0,0.0009871668880805373,0.0
YPL146C,YDR449C,1,10.822304,1.0,0.0019743337761610746,0.0
YMR093W,YPL146C,1,10.818304,1.0,0.00296150054782629,0.0
YDR449C,YMR128W,1,10.818066,1.0,0.003948667552322149,0.0
YPL266W,YGR145W,1,10.654188,1.0,0.004935834091156721,0.0
YJL050W,YKL078W,1,10.55279,1.0,0.00592300109565258,0.0
YOR145C,YAL025C,1,10.412592,1.0,0.006910167634487152,0.0
YJL050W,YNR054C,1,10.393183,1.0,0.007897335104644299,0.0
YLR009W,YGR280C,1,10.372274,1.0,0.00888450164347887,0.0
YNL002C,YLR175W,1,10.288822,1.0,0.009871668182313442,0.0
YPL146C,YOR272W,1,10.174894,1.0,0.010858834721148014,0.0
YIL019W,YNL248C,1,10.14583,1.0,0.01184600219130516,0.0
YPL266W,YPL146C,1,10.13153,1.0,0.012833168730139732,0.0
YGL171W,YAL025C,1,10.111813,1.0,0.013820335268974304,0.0
YIL096C,YDL051W,1,10.111268,1.0,0.01480750273913145,0.0
YOL041C,YNL110C,1,10.109781,1.0,0.015794670209288597,0.0
YGL029W,YDR280W,1,10.096592,1.0,0.01678183674812317,0.0
YML093W,YGR145W,1,9.999102,1.0,0.01776900328695774,0.0
YJL050W,YDL213C,1,9.986533,1.0,0.018756169825792313,0.0
YPL043W,YNL110C,1,9.984645,1.0,0.019743336364626884,0.0
YAL059W,YKL172W,1,9.976931,1.0,0.020730502903461456,0.0
YNL110C,YDR087C,1,9.973901,1.0,0.021717669442296028,0.0
YPR112C,YMR131C,1,9.94577,1.0,0.02270483784377575,0.0
YKL082C,YCR016W,1,9.894352,1.0,0.02369200438261032,0.0
YCL059C,YIL019W,1,9.8832245,1.0,0.024679170921444893,0.0
YOL144W,YMR269W,1,9.875122,1.0,0.025666337460279465,0.0
YBL028C,YEL055C,1,9.846948,1.0,0.026653503999114037,0.0
YDL153C,YDL051W,1,9.8456955,1.0,0.02764067053794861,0.0
YER006W,YOR004W,1,9.82398,1.0,0.02862783893942833,0.0
YGR128C,YKL078W,1,9.7898445,1.0,0.0296150054782629,0.0
YGR145W,YDR087C,1,9.780288,1.0,0.030602172017097473,0.0
YOR004W,YDR449C,1,9.770809,1.0,0.031589340418577194,0.0
YGL029W,YOL144W,1,9.710015,1.0,0.03257650509476662,0.0
YDR449C,YMR131C,1,9.700764,1.0,0.03356367349624634,0.0
YGR145W,YAL025C,1,9.691759,1.0,0.03455083817243576,0.0
YOR004W,YNL061W,1,9.636906,1.0,0.03553800657391548,0.0
YJL050W,YDR083W,1,9.622421,1.0,0.036525171250104904,0.0
YNL308C,YMR128W,1,9.613286,1.0,0.037512339651584625,0.0
YNL110C,YLR222C,1,9.611684,1.0,0.038499508053064346,0.0
YPR112C,YGR103W,1,9.601949,1.0,0.03948667272925377,0.0
YNL248C,YMR131C,1,9.584005,1.0,0.04047384113073349,0.0
YAL059W,YKL078W,1,9.508325,1.0,0.04146100580692291,0.0
