Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YNL308C,0,4.0194116,0.0,0.0,0.00010007005039369687
YML005W,YKL021C,0,3.8950343,0.0,0.0,0.00020014010078739375
YPL129W,YPR162C,1,3.7684174,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YPL129W,YFL049W,1,3.6858304,0.5,0.0019860973116010427,0.00020014010078739375
YKR008W,YLR033W,1,3.6781628,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YPR034W,YLR321C,1,3.677765,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YER153C,YGL141W,0,3.6453736,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YPL129W,YBR215W,1,3.6260178,0.625,0.004965243395417929,0.000300210143905133
YNL107W,YMR044W,1,3.5476062,0.6666666865348816,0.005958292167633772,0.000300210143905133
YGR274C,YDR110W,1,3.446031,0.699999988079071,0.006951340474188328,0.000300210143905133
YBR058C,YCR081W,0,3.434447,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YBR215W,YBR060C,1,3.3645961,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YGR274C,YLR321C,1,3.329162,0.692307710647583,0.008937438018620014,0.0004002802015747875
YBR084W,YDR103W,0,3.3170264,0.6428571343421936,0.008937438018620014,0.000500350259244442
YJR140C,YOR038C,1,3.3169694,0.6666666865348816,0.009930486790835857,0.000500350259244442
YJR140C,YLR103C,1,3.3166776,0.6875,0.0109235355630517,0.000500350259244442
YML005W,YLR010C,0,3.3065646,0.6470588445663452,0.0109235355630517,0.000600420287810266
YDL108W,YDL082W,0,3.3034377,0.6111111044883728,0.0109235355630517,0.00070049031637609
YOL006C,YFL049W,1,3.3025727,0.6315789222717285,0.011916584335267544,0.00070049031637609
YDL042C,YFL049W,1,3.2320623,0.6499999761581421,0.012909632176160812,0.00070049031637609
YOR076C,YCL031C,0,3.2194705,0.6190476417541504,0.012909632176160812,0.000800560403149575
YLR442C,YLR095C,1,3.205235,0.6363636255264282,0.013902680948376656,0.000800560403149575
YJL198W,YML005W,0,3.203737,0.6086956262588501,0.013902680948376656,0.000900630431715399
YDL042C,YOL090W,1,3.1955407,0.625,0.014895729720592499,0.000900630431715399
YGL128C,YDR478W,0,3.1955009,0.6000000238418579,0.014895729720592499,0.001000700518488884
YML065W,YLL004W,1,3.1785178,0.6153846383094788,0.015888778492808342,0.001000700518488884
