Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL262W,YHR138C,0,0.2036919,0.0,0.0,9.999999747378752e-05
YBR189W,YER033C,0,0.118394464,0.0,0.0,0.00019999999494757503
YNL079C,YGL180W,1,0.07067835,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL056W,YCR038C,0,0.03437525,0.25,0.0010000000474974513,0.0003000000142492354
YJL035C,YDR168W,0,0.030215457,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL004C,YDR002W,0,0.022678047,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL078C,YOR332W,1,0.018565819,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR293C,YDR434W,0,0.008070767,0.25,0.0020000000949949026,0.0006000000284984708
YOR090C,YKL006W,0,-0.021462299,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR005W,YJL013C,0,-0.022377416,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNR007C,YAL040C,1,-0.029771805,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL058W,YHR138C,0,-0.031506248,0.25,0.003000000026077032,0.0008999999845400453
YGR212W,YJL180C,0,-0.041067585,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPR003C,YDR041W,0,-0.041683048,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL203W,YBR023C,0,-0.05009462,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR234W,YOR059C,0,-0.06956726,0.1875,0.003000000026077032,0.0013000000035390258
YER072W,YMR262W,0,-0.070861444,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR045W,YKL039W,0,-0.07143197,0.1666666716337204,0.003000000026077032,0.001500000013038516
YIL064W,YNL025C,0,-0.07375563,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPL140C,YER081W,0,-0.08107942,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YNL051W,YPL233W,0,-0.083001226,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YLR006C,YPL233W,0,-0.084453136,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR229W,YGL095C,1,-0.085020475,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YKL194C,YPL234C,0,-0.08746444,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGR082W,YBR168W,0,-0.08861442,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOR247W,YPR071W,0,-0.09407607,0.1538461595773697,0.004000000189989805,0.002199999988079071
YNL025C,YLR367W,0,-0.10635617,0.14814814925193787,0.004000000189989805,0.002300000051036477
YFL026W,YER081W,0,-0.10974431,0.1428571492433548,0.004000000189989805,0.002400000113993883
YMR149W,YJL083W,0,-0.110806786,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YLR167W,YPR055W,0,-0.112473905,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YGR244C,YKL081W,0,-0.112620056,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YDR323C,YJL180C,0,-0.12638544,0.125,0.004000000189989805,0.00279999990016222
YFL004W,YGR209C,1,-0.13197784,0.1515151560306549,0.004999999888241291,0.00279999990016222
YPR154W,YGR099W,0,-0.13413824,0.14705882966518402,0.004999999888241291,0.002899999963119626
YML086C,YHL021C,0,-0.13776678,0.1428571492433548,0.004999999888241291,0.003000000026077032
YML004C,YFL005W,0,-0.141808,0.1388888955116272,0.004999999888241291,0.003100000089034438
YPL207W,YGR161C,0,-0.14250794,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YPL141C,YLR044C,0,-0.14294712,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YGR082W,YCR038C,0,-0.14603986,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YKL141W,YOR136W,0,-0.14613605,0.125,0.004999999888241291,0.0035000001080334187
YGR082W,YJL083W,0,-0.14974278,0.12195122241973877,0.004999999888241291,0.003599999938160181
YGL212W,YER072W,1,-0.15164897,0.1428571492433548,0.006000000052154064,0.003599999938160181
YNR037C,YCR005C,0,-0.15176716,0.13953489065170288,0.006000000052154064,0.003700000001117587
YLR075W,YLR054C,0,-0.15303317,0.13636364042758942,0.006000000052154064,0.003800000064074993
YFL004W,YPL100W,1,-0.15353781,0.15555556118488312,0.007000000216066837,0.003800000064074993
YER143W,YBR023C,0,-0.15548737,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YNL137C,YDL072C,0,-0.15774846,0.1489361673593521,0.007000000216066837,0.004000000189989805
