Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR009W,YEL047C,0,-1.2766525,0.0,0.0,0.0004761904710903764
YKL120W,YOL148C,0,-1.3486844,0.0,0.0,0.0009523809421807528
YDR446W,YCL011C,0,-1.3688171,0.0,0.0,0.0014285714132711291
YMR288W,YHR178W,0,-1.396702,0.0,0.0,0.0019047618843615055
YDR446W,YOR329C,0,-1.4037601,0.0,0.0,0.0023809524718672037
YML069W,YOL034W,0,-1.4373059,0.0,0.0,0.0028571428265422583
YPR181C,YOR028C,0,-1.4501866,0.0,0.0,0.0033333334140479565
YKL071W,YLR376C,0,-1.4645468,0.0,0.0,0.003809523768723011
YER011W,YOL148C,0,-1.4666394,0.0,0.0,0.004285714123398066
YPL016W,YKL107W,0,-1.4691993,0.0,0.0,0.004761904943734407
YPL009C,YLR013W,0,-1.4699177,0.0,0.0,0.005238095298409462
YLR308W,YER166W,0,-1.4740833,0.0,0.0,0.0057142856530845165
YGR227W,YCR020W-B,0,-1.4940237,0.0,0.0,0.006190476007759571
YPL158C,YNL270C,0,-1.4945105,0.0,0.0,0.006666666828095913
YDR394W,YMR199W,0,-1.4970403,0.0,0.0,0.0071428571827709675
YNL134C,YOL077W-A,0,-1.5046488,0.0,0.0,0.007619047537446022
YGR152C,YHL022C,0,-1.5049616,0.0,0.0,0.008095238357782364
YNR073C,YDR079C-A,0,-1.5055591,0.0,0.0,0.008571428246796131
YEL034W,YBL071W-A,0,-1.505851,0.0,0.0,0.009047619067132473
YAL001C,YBL071W-A,0,-1.5112873,0.0,0.0,0.009523809887468815
YDL104C,YGL150C,0,-1.5118629,0.0,0.0,0.009999999776482582
YIR013C,YJR067C,0,-1.5131121,0.0,0.0,0.010476190596818924
YLR274W,YDR079C-A,0,-1.5132903,0.0,0.0,0.010952381417155266
YNL256W,YBL071W-A,0,-1.5232121,0.0,0.0,0.011428571306169033
YDL064W,YML075C,0,-1.526215,0.0,0.0,0.011904762126505375
YBL066C,YOL077W-A,0,-1.5274774,0.0,0.0,0.012380952015519142
YGL131C,YBR135W,0,-1.5367073,0.0,0.0,0.012857142835855484
YER172C,YBR014C,0,-1.5387889,0.0,0.0,0.013333333656191826
YCR089W,YJL184W,0,-1.5392096,0.0,0.0,0.013809523545205593
YDR217C,YER030W,1,-1.5397209,0.03333333507180214,0.004761904943734407,0.013809523545205593
YEL077C,YAR014C,0,-1.544629,0.032258063554763794,0.004761904943734407,0.014285714365541935
YCR073C,YER048C,0,-1.5447459,0.03125,0.004761904943734407,0.014761905185878277
YPL255W,YAL009W,0,-1.5462526,0.03030303120613098,0.004761904943734407,0.015238095074892044
YOL110W,YBL071W-A,0,-1.5486537,0.029411764815449715,0.004761904943734407,0.015714285895228386
YNL246W,YDR217C,1,-1.5501703,0.05714285746216774,0.009523809887468815,0.015714285895228386
YIL103W,YIL073C,0,-1.5510718,0.0555555559694767,0.009523809887468815,0.016190476715564728
