Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YDR398W,0,4.2049193,0.0,0.0,0.00010006003867601976
YAL059W,YNR024W,0,3.9599385,0.0,0.0,0.00020012007735203952
YNL107W,YLR321C,1,3.8326228,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YLR200W,YKL079W,0,3.8280118,0.25,0.000994035741314292,0.00030018010875210166
YMR080C,YGR116W,1,3.8072107,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YLR103C,YGL163C,1,3.6874826,0.5,0.0029821074567735195,0.00030018010875210166
YAL059W,YNR053C,0,3.554526,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YNR023W,YDR167W,1,3.5188847,0.5,0.003976142965257168,0.00040024015470407903
YJL115W,YNL107W,1,3.5187063,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YPR046W,YIL008W,0,3.498043,0.5,0.004970178939402103,0.0005003002006560564
YLR033W,YGR275W,1,3.4846566,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YHR088W,YKR064W,0,3.480089,0.5,0.005964214913547039,0.0006003602175042033
YML065W,YOR304W,1,3.4708707,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YKL063C,YLR323C,0,3.462836,0.5,0.006958250422030687,0.0007004202343523502
YLR321C,YDR167W,1,3.4413564,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YKL155C,YKL134C,0,3.4412086,0.5,0.007952285930514336,0.0008004803094081581
YNL062C,YIL008W,0,3.408024,0.47058823704719543,0.007952285930514336,0.000900540326256305
YLR223C,YDR110W,0,3.391512,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YDL002C,YLR095C,1,3.3907578,0.4736842215061188,0.008946321904659271,0.0010006004013121128
YCL029C,YOR001W,0,3.3527122,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YMR091C,YML065W,1,3.3437793,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YBR215W,YPR162C,1,3.3436322,0.5,0.010934393852949142,0.0011006604181602597
YGR274C,YGL207W,1,3.33304,0.52173912525177,0.011928429827094078,0.0011006604181602597
YDR190C,YGR275W,1,3.2775464,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YNR048W,YMR091C,0,3.264053,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YKL110C,YPL146C,0,3.2410448,0.5,0.012922464869916439,0.0013007804518565536
YBR131W,YBL014C,0,3.2368085,0.48148149251937866,0.012922464869916439,0.0014008404687047005
YPR034W,YDL042C,1,3.2331917,0.5,0.013916500844061375,0.0014008404687047005
YHR103W,YNL076W,0,3.2257054,0.48275861144065857,0.013916500844061375,0.0015009004855528474
YLR215C,YPL254W,0,3.2190137,0.46666666865348816,0.013916500844061375,0.0016009606188163161
YLR360W,YKL114C,0,3.2162364,0.4516128897666931,0.013916500844061375,0.001701020635664463
YPL105C,YDR075W,0,3.2127774,0.4375,0.013916500844061375,0.00180108065251261
YLR451W,YGL116W,0,3.190699,0.42424243688583374,0.013916500844061375,0.0019011406693607569
YLR085C,YDR167W,1,3.1900303,0.44117647409439087,0.01491053681820631,0.0019011406693607569
YDR485C,YGL112C,1,3.1846766,0.4571428596973419,0.01590457186102867,0.0019011406693607569
YLR277C,YDR160W,0,3.1843748,0.4444444477558136,0.01590457186102867,0.0020012008026242256
YNL056W,YDR087C,0,3.1727402,0.4324324429035187,0.01590457186102867,0.0021012607030570507
YIL022W,YGL107C,0,3.1659925,0.42105263471603394,0.01590457186102867,0.0022013208363205194
YEL018W,YKR079C,0,3.1310022,0.41025641560554504,0.01590457186102867,0.0023013807367533445
YLR272C,YLR357W,1,3.124683,0.42500001192092896,0.016898607835173607,0.0023013807367533445
YNR024W,YGR129W,0,3.1246772,0.4146341383457184,0.016898607835173607,0.0024014408700168133
YLR215C,YKL077W,0,3.118283,0.4047619104385376,0.016898607835173607,0.002501501003280282
YNL221C,YIL096C,0,3.0935037,0.39534884691238403,0.016898607835173607,0.002601560903713107
YGR274C,YML109W,1,3.0887036,0.40909090638160706,0.017892643809318542,0.002601560903713107
YBR215W,YOL006C,1,3.0867093,0.42222222685813904,0.018886679783463478,0.002601560903713107
YHR119W,YML109W,1,3.085149,0.43478259444236755,0.019880715757608414,0.002601560903713107
YML065W,YLL004W,1,3.083399,0.44680851697921753,0.02087475173175335,0.002601560903713107
YLR215C,YDR188W,0,3.0810282,0.4375,0.02087475173175335,0.002701621036976576
YMR048W,YGL111W,0,3.0753472,0.4285714328289032,0.02087475173175335,0.002801680937409401
YGR046W,YPL146C,0,3.0632145,0.41999998688697815,0.02087475173175335,0.0029017410706728697
YLR277C,YLR260W,0,3.0620885,0.4117647111415863,0.02087475173175335,0.0030018009711056948
YLR085C,YKL049C,1,3.058997,0.42307692766189575,0.021868787705898285,0.0030018009711056948
YLR313C,YMR153W,0,3.0576851,0.4150943458080292,0.021868787705898285,0.0031018611043691635
YJR132W,YOR207C,0,3.0481806,0.40740740299224854,0.021868787705898285,0.0032019212376326323
