Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL126W,YJR125C,1,1.9676052,1.0,0.0009970089886337519,0.0
YNR035C,YPR165W,1,1.7785693,1.0,0.0019940179772675037,0.0
YIL034C,YPL154C,0,1.7616647,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YHR161C,YNR007C,0,1.7259542,0.5,0.0019940179772675037,0.00020006002159789205
YMR004W,YDL110C,0,1.7147977,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YKL126W,YDR490C,1,1.6938167,0.5,0.0029910269659012556,0.00030009003239683807
YDR177W,YGR135W,0,1.6420854,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YMR109W,YIR006C,1,1.6195642,0.5,0.0039880359545350075,0.0004001200431957841
YCR009C,YDR074W,0,1.5993944,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YBL007C,YBL047C,1,1.5839428,0.5,0.004985044710338116,0.0005001500248908997
YPR184W,YPL154C,0,1.5535487,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YHR114W,YHR001W,1,1.5459379,0.5,0.005982053931802511,0.0006001800647936761
YKL126W,YPL004C,1,1.5418097,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YKL126W,YBL101C,1,1.512022,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YBL078C,YDR169C,0,1.4827648,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YKR014C,YJR125C,1,1.4533364,0.5625,0.008973080664873123,0.0007002100464887917
YDR329C,YBL064C,0,1.4263946,0.529411792755127,0.008973080664873123,0.0008002400863915682
YDR264C,YJR125C,1,1.4080447,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YHR114W,YPR165W,1,1.4025112,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YNL084C,YDL161W,1,1.3926889,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YLR370C,YDR251W,0,1.3913177,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YDR368W,YIL124W,0,1.3633069,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YKR014C,YNL243W,1,1.3619827,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YML001W,YNL084C,1,1.3553616,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YPL004C,YJR125C,1,1.3507413,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YBR001C,YLR327C,0,1.3306347,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YLR201C,YER053C,0,1.3136178,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YGR167W,YPL004C,1,1.3133919,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YDR129C,YKL126W,1,1.3086429,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YNL084C,YOR329C,1,1.2945843,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YHR016C,YHR001W,1,1.2905458,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YDR003W,YJR059W,0,1.2804989,0.59375,0.018943170085549355,0.0013003901112824678
YDL190C,YOR374W,0,1.2746742,0.5757575631141663,0.018943170085549355,0.0014004200929775834
YDR264C,YNL084C,1,1.2643129,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YIL070C,YHR171W,0,1.2608489,0.5714285969734192,0.019940178841352463,0.0015004501910880208
YDR418W,YPL220W,0,1.2566956,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YGL185C,YDR486C,0,1.2493476,0.5405405163764954,0.019940178841352463,0.001700510154478252
YNL159C,YBR273C,0,1.2486986,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YGR167W,YJR125C,1,1.2442409,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YNL154C,YNL084C,1,1.2426591,0.550000011920929,0.02193419821560383,0.0018005401361733675
YBR109C,YJR125C,1,1.2232336,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YNL136W,YOR036W,0,1.2183392,0.5476190447807312,0.022931206971406937,0.001900570117868483
YBR109C,YDR059C,1,1.2166792,0.5581395626068115,0.023928215727210045,0.001900570117868483
YHR161C,YHR001W,1,1.2156626,0.5681818127632141,0.024925224483013153,0.001900570117868483
YBL047C,YJR125C,1,1.208699,0.5777778029441833,0.02592223323881626,0.001900570117868483
YOR131C,YER012W,0,1.2076935,0.5652173757553101,0.02592223323881626,0.0020006000995635986
YDR313C,YDR054C,0,1.2041479,0.5531914830207825,0.02592223323881626,0.002100630197674036
YOR347C,YOR120W,0,1.1975354,0.5416666865348816,0.02592223323881626,0.0022006602957844734
YOR036W,YBR035C,0,1.1883925,0.5306122303009033,0.02592223323881626,0.002300690161064267
YHR001W,YAL030W,1,1.1848543,0.5400000214576721,0.02691924199461937,0.002300690161064267
YKL129C,YBL047C,1,1.1826692,0.5490196347236633,0.027916250750422478,0.002300690161064267
YKL179C,YBR273C,0,1.1753517,0.5384615659713745,0.027916250750422478,0.0024007202591747046
YOR155C,YGR086C,0,1.1727717,0.5283018946647644,0.027916250750422478,0.0025007501244544983
YLR201C,YGL157W,0,1.1704172,0.5185185074806213,0.027916250750422478,0.0026007802225649357
YPR178W,YPL214C,0,1.169091,0.5090909004211426,0.027916250750422478,0.002700810320675373
YGL181W,YHR161C,1,1.1682794,0.5178571343421936,0.028913259506225586,0.002700810320675373
YJL164C,YOR069W,0,1.1584712,0.5087719559669495,0.028913259506225586,0.002800840185955167
YKL126W,YNR035C,1,1.1490442,0.517241358757019,0.029910268262028694,0.002800840185955167
YOR329C,YJR125C,1,1.1471552,0.5254237055778503,0.03090727888047695,0.002800840185955167
YBR082C,YBR273C,0,1.1423069,0.5166666507720947,0.03090727888047695,0.002900870284065604
YJL204C,YNL243W,1,1.1360165,0.5245901346206665,0.03190428763628006,0.002900870284065604
YGL128C,YDR318W,0,1.1186013,0.5161290168762207,0.03190428763628006,0.0030009003821760416
YOR008C,YPL004C,1,1.1166562,0.523809552192688,0.03290129452943802,0.0030009003821760416
