Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOR340C,1,5.4210095,1.0,0.0009970089886337519,0.0
YJL148W,YOR340C,1,5.2500196,1.0,0.0019940179772675037,0.0
YPL126W,YGR128C,1,4.622308,1.0,0.0029910269659012556,0.0
YJL010C,YKR081C,0,4.6166706,0.75,0.0029910269659012556,0.00010003001079894602
YJL010C,YGR128C,0,4.469723,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YJL148W,YGR128C,1,4.445775,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YJR063W,YHR196W,1,4.4170213,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YJR063W,YGR128C,1,4.4076333,0.75,0.005982053931802511,0.00020006002159789205
YJL050W,YKR024C,0,4.3641768,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YMR093W,YGR128C,1,4.2710385,0.699999988079071,0.006979062687605619,0.00030009003239683807
YPR110C,YOR340C,1,4.266256,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YPL126W,YMR093W,1,4.171451,0.75,0.008973080664873123,0.00030009003239683807
YJR063W,YOR340C,1,4.1609936,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YNL113W,YMR093W,1,4.042424,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YHR196W,YJL025W,1,4.021673,0.800000011920929,0.011964107863605022,0.00030009003239683807
YJL010C,YJL122W,0,3.972303,0.75,0.011964107863605022,0.0004001200431957841
YNL002C,YOR094W,0,3.9044323,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YOR095C,YJL122W,0,3.8825362,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YIL127C,YJL122W,0,3.812454,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YOR095C,YNL075W,0,3.810142,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YOL115W,YGL029W,0,3.6946948,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YOR361C,YBL004W,0,3.687562,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YDR339C,YLR051C,0,3.6302695,0.52173912525177,0.011964107863605022,0.0011003301478922367
YHR196W,YJL148W,1,3.6059752,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YML043C,YGR128C,1,3.5996375,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YDR398W,YGR128C,1,3.5726929,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YNL113W,YGR128C,1,3.5290878,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YBR154C,YJL025W,1,3.5088587,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YHR196W,YOL021C,0,3.4947796,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YJR002W,YKR025W,0,3.4774823,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YML043C,YJL025W,1,3.4703984,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YNL299W,YGR280C,0,3.4586592,0.5625,0.017946161329746246,0.0014004200929775834
YPL266W,YML014W,0,3.4318547,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YKR092C,YJL122W,0,3.4306927,0.529411792755127,0.017946161329746246,0.0016004801727831364
YPL217C,YMR014W,0,3.4297984,0.5142857432365417,0.017946161329746246,0.001700510154478252
YJL109C,YMR093W,1,3.4218574,0.5277777910232544,0.018943170085549355,0.001700510154478252
YJR063W,YJL148W,1,3.3855479,0.5405405163764954,0.019940178841352463,0.001700510154478252
YHR143W-A,YGL029W,0,3.3618557,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YJR063W,YKL125W,1,3.3485508,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YKL125W,YGR128C,1,3.3381894,0.550000011920929,0.02193419821560383,0.0018005401361733675
YBR154C,YOR341W,1,3.3294787,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YBR079C,YPR112C,0,3.2983747,0.5476190447807312,0.022931206971406937,0.001900570117868483
YPL086C,YGR128C,0,3.2872534,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YJR063W,YPR187W,1,3.263219,0.5454545617103577,0.023928215727210045,0.0020006000995635986
YDR324C,YJL025W,1,3.2540576,0.5555555820465088,0.024925224483013153,0.0020006000995635986
YOR341W,YNL248C,1,3.253546,0.5652173757553101,0.02592223323881626,0.0020006000995635986
YBR154C,YGR128C,1,3.240559,0.5744680762290955,0.02691924199461937,0.0020006000995635986
YBR154C,YMR093W,1,3.2398105,0.5833333134651184,0.027916250750422478,0.0020006000995635986
YNL113W,YJL025W,1,3.20725,0.5918367505073547,0.028913259506225586,0.0020006000995635986
YDR339C,YGL099W,0,3.2037559,0.5799999833106995,0.028913259506225586,0.002100630197674036
YHR143W-A,YHR196W,1,3.1751828,0.5882353186607361,0.029910268262028694,0.002100630197674036
YMR014W,YKR024C,0,3.1745448,0.5769230723381042,0.029910268262028694,0.0022006602957844734
YOR210W,YOR340C,1,3.1739583,0.5849056839942932,0.03090727888047695,0.0022006602957844734
YGR140W,YDL201W,0,3.1426105,0.5740740895271301,0.03090727888047695,0.002300690161064267
YGL029W,YLR022C,0,3.1332612,0.5636363625526428,0.03090727888047695,0.0024007202591747046
YBL004W,YEL026W,0,3.1261387,0.5535714030265808,0.03090727888047695,0.0025007501244544983
YPR010C,YJL109C,1,3.1048265,0.5614035129547119,0.03190428763628006,0.0025007501244544983
YJR007W,YKR024C,0,3.102696,0.5517241358757019,0.03190428763628006,0.0026007802225649357
