Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YNL065W,1,9.241661,1.0,0.0009469697251915932,0.0
YBR126C,YGL255W,0,7.758492,0.5,0.0009469697251915932,0.00010056315659312531
YCR011C,YPR138C,1,7.5767164,0.6666666865348816,0.0018939394503831863,0.00010056315659312531
YPL211W,YBR280C,0,7.533409,0.5,0.0018939394503831863,0.00020112631318625063
YML131W,YMR189W,0,7.504633,0.4000000059604645,0.0018939394503831863,0.0003016894625034183
YGL033W,YHR123W,0,7.4868956,0.3333333432674408,0.0018939394503831863,0.00040225262637250125
YGL008C,YPR191W,1,7.4027357,0.4285714328289032,0.0028409091755747795,0.00040225262637250125
YBR186W,YHR123W,0,7.313388,0.375,0.0028409091755747795,0.0005028157611377537
YPL211W,YKL035W,0,7.2745047,0.3333333432674408,0.0028409091755747795,0.0006033789250068367
YLR071C,YGL187C,0,7.268056,0.30000001192092896,0.0028409091755747795,0.0007039420888759196
YHR128W,YKL148C,0,7.210145,0.27272728085517883,0.0028409091755747795,0.0008045052527450025
YEL065W,YNL142W,1,7.145396,0.3333333432674408,0.0037878789007663727,0.0008045052527450025
YIL023C,YGL187C,1,7.058013,0.38461539149284363,0.004734848625957966,0.0008045052527450025
YBL030C,YBR283C,1,7.052331,0.4285714328289032,0.005681818351149559,0.0008045052527450025
YLR295C,YMR054W,1,7.016981,0.46666666865348816,0.006628788076341152,0.0008045052527450025
YPL255W,YDR477W,0,7.0113597,0.4375,0.006628788076341152,0.0009050683584064245
YDL004W,YOL103W,1,6.8799286,0.47058823704719543,0.007575757801532745,0.0009050683584064245
YHR216W,YKL096W,0,6.8472366,0.4444444477558136,0.007575757801532745,0.0010056315222755075
YGR260W,YBL030C,1,6.7636614,0.4736842215061188,0.008522727526724339,0.0010056315222755075
YIL066C,YCR033W,0,6.6608024,0.44999998807907104,0.008522727526724339,0.0011061946861445904
YML123C,YGR020C,1,6.65555,0.4761904776096344,0.009469697251915932,0.0011061946861445904
YBL099W,YLR226W,0,6.6510754,0.4545454680919647,0.009469697251915932,0.0012067578500136733
YKL065C,YEL009C,0,6.6354523,0.43478259444236755,0.009469697251915932,0.0013073210138827562
YLR034C,YMR256C,1,6.6227984,0.4583333432674408,0.010416666977107525,0.0013073210138827562
YFL018C,YNL197C,0,6.5447865,0.4399999976158142,0.010416666977107525,0.0014078841777518392
YDL126C,YGL008C,0,6.5047865,0.42307692766189575,0.010416666977107525,0.001508447341620922
YML131W,YDR206W,0,6.503415,0.40740740299224854,0.010416666977107525,0.001609010505490005
YNR012W,YMR271C,0,6.494951,0.3928571343421936,0.010416666977107525,0.001709573669359088
YDL067C,YNL291C,1,6.467788,0.4137931168079376,0.011363636702299118,0.001709573669359088
YPR191W,YMR054W,1,6.4467316,0.4333333373069763,0.012310606427490711,0.001709573669359088
YOR079C,YML120C,1,6.4209523,0.4516128897666931,0.013257576152682304,0.001709573669359088
YDR508C,YKR039W,1,6.3995457,0.46875,0.014204545877873898,0.001709573669359088
YBR127C,YFL054C,1,6.380213,0.4848484992980957,0.01515151560306549,0.001709573669359088
YML123C,YKL160W,0,6.3789907,0.47058823704719543,0.01515151560306549,0.001810136716812849
YOR115C,YGL187C,0,6.27979,0.4571428596973419,0.01515151560306549,0.001910699880681932
YMR319C,YOR273C,1,6.2433577,0.4722222089767456,0.01609848439693451,0.001910699880681932
YNL069C,YIL097W,0,6.2290883,0.45945945382118225,0.01609848439693451,0.002011263044551015
YDL067C,YDR046C,1,6.2118235,0.4736842215061188,0.017045455053448677,0.002011263044551015
YPL092W,YPL234C,1,6.1930757,0.4871794879436493,0.017992423847317696,0.002011263044551015
YDR155C,YOL068C,0,6.1842723,0.4749999940395355,0.017992423847317696,0.0021118263248354197
YCL040W,YDR143C,0,6.1839314,0.46341463923454285,0.017992423847317696,0.0022123893722891808
YGL255W,YPL170W,0,6.180703,0.4523809552192688,0.017992423847317696,0.002312952419742942
YDR270W,YJR077C,1,6.1765146,0.4651162922382355,0.018939394503831863,0.002312952419742942
YML123C,YGL054C,0,6.1748543,0.4545454680919647,0.018939394503831863,0.0024135157000273466
YBR288C,YKL148C,0,6.168399,0.4444444477558136,0.018939394503831863,0.0025140787474811077
