Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL075W,YNL113W,0,4.216587,0.0,0.0,0.00010005002695834264
YNR054C,YLR405W,0,4.039308,0.0,0.0,0.00020010005391668528
YNL062C,YOL124C,1,3.996008,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDR120C,YHR070W,1,3.94842,0.5,0.001990049844607711,0.00020010005391668528
YJL050W,YOL041C,0,3.939516,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YNR054C,YDL153C,0,3.866334,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YJL050W,YML093W,0,3.839695,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YPL266W,YBR271W,1,3.8254023,0.375,0.0029850746504962444,0.0005002501420676708
YDL153C,YLR003C,0,3.8034601,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YDR083W,YDL201W,1,3.7931693,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YHR070W,YDL201W,1,3.6845684,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YPL266W,YIL064W,1,3.4970973,0.5,0.005970149300992489,0.0006003001471981406
YKR092C,YLR003C,0,3.4699597,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YGL099W,YHL013C,0,3.4625602,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YDR083W,YDR165W,1,3.4174094,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YKR056W,YNL061W,1,3.3998446,0.5,0.007960199378430843,0.0008004002156667411
YJL122W,YPL266W,0,3.3552544,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YBR061C,YJL125C,1,3.3377166,0.5,0.008955223485827446,0.0009004502207972109
YPL266W,YML014W,1,3.3336987,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YOL041C,YGL029W,0,3.3275037,0.5,0.009950248524546623,0.0010005002841353416
YKR056W,YDR083W,1,3.313585,0.523809552192688,0.0109452735632658,0.0010005002841353416
YJL010C,YDL213C,0,3.3040404,0.5,0.0109452735632658,0.0011005502892658114
YDR120C,YNL061W,1,3.301813,0.52173912525177,0.011940298601984978,0.0011005502892658114
YPL266W,YKR056W,1,3.2810209,0.5416666865348816,0.012935323640704155,0.0011005502892658114
YIL110W,YDR083W,1,3.2750096,0.5600000023841858,0.013930348679423332,0.0011005502892658114
YJL010C,YNL075W,0,3.228546,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YDL014W,YDR083W,1,3.2263188,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YCR047C,YBR271W,1,3.201635,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YKR056W,YDR165W,1,3.1908662,0.5862069129943848,0.016915423795580864,0.0012006002943962812
YKL125W,YDR184C,0,3.1834323,0.5666666626930237,0.016915423795580864,0.001300650299526751
YOL125W,YHR070W,1,3.178587,0.5806451439857483,0.017910446971654892,0.001300650299526751
YNL062C,YDR083W,1,3.1501453,0.59375,0.01890547201037407,0.001300650299526751
YOL125W,YBR271W,1,3.1342137,0.6060606241226196,0.019900497049093246,0.001300650299526751
YPL266W,YDR465C,1,3.0805345,0.6176470518112183,0.020895522087812424,0.001300650299526751
YDR165W,YCR047C,1,3.0026016,0.6285714507102966,0.0218905471265316,0.001300650299526751
YDR465C,YNL061W,1,2.9931173,0.6388888955116272,0.022885572165250778,0.001300650299526751
YPL266W,YHR070W,1,2.970904,0.6486486196517944,0.023880597203969955,0.001300650299526751
YKR056W,YBR061C,1,2.9635563,0.6578947305679321,0.024875622242689133,0.001300650299526751
YDR465C,YML014W,1,2.953918,0.6666666865348816,0.02587064728140831,0.001300650299526751
YPL266W,YCR047C,1,2.9506693,0.675000011920929,0.026865672320127487,0.001300650299526751
YNL062C,YCL054W,1,2.9246397,0.6829268336296082,0.027860697358846664,0.001300650299526751
YPL211W,YJL010C,0,2.9203491,0.6666666865348816,0.027860697358846664,0.0014007003046572208
YBR061C,YBR271W,1,2.9175615,0.6744186282157898,0.028855720534920692,0.0014007003046572208
YNL002C,YER006W,0,2.9082096,0.6590909361839294,0.028855720534920692,0.0015007504262030125
YML014W,YJL125C,1,2.9065125,0.6666666865348816,0.02985074557363987,0.0015007504262030125
YDL112W,YDR083W,1,2.8744786,0.6739130616188049,0.030845770612359047,0.0015007504262030125
YDL112W,YKR056W,1,2.869265,0.6808510422706604,0.03184079751372337,0.0015007504262030125
YPL012W,YIL110W,0,2.8584101,0.6666666865348816,0.03184079751372337,0.0016008004313334823
YNR046W,YDR083W,1,2.8488028,0.6734693646430969,0.03283582255244255,0.0016008004313334823
