Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YAR009C,1,4.4965215,1.0,0.0009891196386888623,0.0
YGR001C,YDR031W,0,4.431056,0.5,0.0009891196386888623,0.00010011011909227818
YDL115C,YOL120C,0,4.3755827,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YML106W,YNL115C,0,4.3511896,0.25,0.0009891196386888623,0.0003003303718287498
YML125C,YDR436W,0,4.2241783,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YJL198W,YER053C,0,4.2161317,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YFR050C,YOL038W,1,4.1794395,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YER143W,YGL048C,1,4.1581755,0.375,0.002967359032481909,0.0005005506100133061
YBL005W-B,YMR050C,1,4.06149,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YPL154C,YPL020C,1,4.020851,0.5,0.004945598542690277,0.0005005506100133061
YBR012W-B,YNL284C-B,1,4.0131893,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YLR120C,YER143W,1,3.9761865,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YDR341C,YDR533C,0,3.969456,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YPR192W,YMR208W,0,3.9586644,0.5,0.006923837587237358,0.000700770819094032
YNL227C,YPR192W,0,3.934706,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YNL136W,YDR231C,0,3.8890471,0.4375,0.006923837587237358,0.0009009910863824189
YPL159C,YLR120C,0,3.8137443,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YJL001W,YER143W,1,3.8071756,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YDL007W,YDR330W,0,3.7954135,0.42105263471603394,0.007912957109510899,0.0011012112954631448
YFL002W-A,YGR038C-B,1,3.7828166,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YGL259W,YHR027C,1,3.7661476,0.4761904776096344,0.009891197085380554,0.0011012112954631448
YHR214C-B,YNL284C-B,1,3.7529318,0.5,0.010880316607654095,0.0011012112954631448
YOL038W,YAR009C,1,3.7491362,0.52173912525177,0.011869436129927635,0.0011012112954631448
YOR124C,YPR108W,0,3.7407951,0.5,0.011869436129927635,0.001201321487314999
YOR192C-B,YMR050C,1,3.7320933,0.5199999809265137,0.012858555652201176,0.001201321487314999
