Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YJR127C,1,10.748481,1.0,0.0008826125413179398,0.0
YMR101C,YDR080W,0,9.099497,0.5,0.0008826125413179398,0.00010134792682947591
YHR139C,YPL235W,0,6.377509,0.3333333432674408,0.0008826125413179398,0.00020269585365895182
YHR139C,YLR435W,0,6.369489,0.25,0.0008826125413179398,0.00030404378776438534
YCL029C,YGR217W,0,6.3627944,0.20000000298023224,0.0008826125413179398,0.00040539170731790364
YDL243C,YDR464W,0,6.3406897,0.1666666716337204,0.0008826125413179398,0.0005067396559752524
YOR341W,YHL035C,0,6.2928452,0.1428571492433548,0.0008826125413179398,0.0006080875755287707
YDR500C,YMR133W,0,6.2710295,0.125,0.0008826125413179398,0.000709435495082289
YBL088C,YAR009C,1,6.163599,0.2222222238779068,0.0017652250826358795,0.000709435495082289
YFR031C-A,YAL030W,0,6.158766,0.20000000298023224,0.0017652250826358795,0.0008107834146358073
YGL063W,YGR078C,0,6.138036,0.1818181872367859,0.0017652250826358795,0.0009121313341893256
YPL056C,YLR055C,0,6.0976057,0.1666666716337204,0.0017652250826358795,0.0010134793119505048
YHR088W,YDR259C,0,6.089755,0.1538461595773697,0.0017652250826358795,0.001114827231504023
YNL243W,YOL078W,0,6.0568714,0.1428571492433548,0.0017652250826358795,0.0012161751510575414
YNL328C,YKL114C,0,6.051495,0.13333334028720856,0.0017652250826358795,0.0013175230706110597
YMR318C,YGR142W,0,5.9857907,0.125,0.0017652250826358795,0.001418870990164578
YDR406W,YBL014C,0,5.9715185,0.11764705926179886,0.0017652250826358795,0.0015202189097180963
YGR211W,YCR063W,0,5.9690866,0.1111111119389534,0.0017652250826358795,0.0016215668292716146
YMR063W,YLL021W,0,5.9378247,0.10526315867900848,0.0017652250826358795,0.0017229147488251328
YBL054W,YMR106C,1,5.921786,0.15000000596046448,0.0026478376239538193,0.0017229147488251328
YPR106W,YBR078W,0,5.9162774,0.1428571492433548,0.0026478376239538193,0.0018242626683786511
YLR284C,YLR360W,0,5.870994,0.13636364042758942,0.0026478376239538193,0.0019256105879321694
YIL107C,YGR083C,0,5.8628087,0.1304347813129425,0.0026478376239538193,0.0020269586239010096
YNR063W,YDR501W,1,5.857585,0.1666666716337204,0.003530450165271759,0.0020269586239010096
YOR253W,YHL006C,0,5.8538933,0.1599999964237213,0.003530450165271759,0.002128306543454528
YOR025W,YDR501W,1,5.8359923,0.19230769574642181,0.004413062706589699,0.002128306543454528
YGL078C,YBR301W,0,5.8321476,0.18518517911434174,0.004413062706589699,0.002229654463008046
YBR085W,YML102W,0,5.826106,0.1785714328289032,0.004413062706589699,0.0023310023825615644
YLR413W,YLR054C,0,5.817248,0.17241379618644714,0.004413062706589699,0.0024323503021150827
YKR075C,YBR248C,0,5.816332,0.1666666716337204,0.004413062706589699,0.002533698221668601
YPL056C,YHL050C,0,5.7873673,0.16129031777381897,0.004413062706589699,0.0026350461412221193
YGR245C,YHL035C,0,5.775182,0.15625,0.004413062706589699,0.0027363940607756376
YHR139C,YBR121C,0,5.7730885,0.1515151560306549,0.004413062706589699,0.002837741980329156
