Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YOR120W,1,2.6092515,1.0,0.0009990009712055326,0.0
YHR104W,YMR250W,1,2.5167406,1.0,0.001998001942411065,0.0
YBR048W,YML063W,0,2.4218736,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL147C,YNL096C,0,2.2449431,0.5,0.001998001942411065,0.00020002000383101404
YGR088W,YJR096W,1,2.2247884,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YHR104W,YDR453C,1,2.1927047,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR513W,YBL064C,1,2.14574,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKL150W,YGR088W,1,2.1289892,0.75,0.005994006060063839,0.00020002000383101404
YDR453C,YFL014W,1,2.1255403,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBR046C,YFL014W,1,2.1229005,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR046C,YDL124W,1,2.1046677,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YBR046C,YOR120W,1,2.0777223,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YFL014W,YBL064C,1,2.0481725,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YKL026C,YHR104W,1,2.03922,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YBL064C,YBR006W,1,2.0290766,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPL220W,YDL082W,0,2.0150967,0.8125,0.012987012974917889,0.00030002999119460583
YBL064C,YCL035C,1,2.0085306,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YHR104W,YGR088W,1,1.9395242,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YJR096W,YCL035C,1,1.9235901,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YBR014C,YCL035C,1,1.9220815,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YBL064C,YMR250W,1,1.8818247,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YER056C-A,YMR217W,0,1.8748887,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YEL054C,YBR084W,0,1.8682747,0.782608687877655,0.017982017248868942,0.0005000500241294503
YGR209C,YLR109W,1,1.8674308,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YJR096W,YOR120W,1,1.8282653,0.800000011920929,0.019980020821094513,0.0005000500241294503
YMR217W,YGL123W,0,1.8182197,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YLR109W,YIR037W,1,1.7920524,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YKR094C,YKL056C,0,1.7762569,0.75,0.02097902074456215,0.0007000699988566339
YHR010W,YNL096C,0,1.7667273,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YHR104W,YDL124W,1,1.7652634,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YOR155C,YJL048C,0,1.7647307,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YIL125W,YPL154C,0,1.7513335,0.6875,0.021978022530674934,0.0010001000482589006
YDR513W,YNL241C,1,1.7461315,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YJL164C,YNR001C,0,1.7390593,0.6764705777168274,0.02297702245414257,0.001100110006518662
YDR353W,YML086C,1,1.7341865,0.6857143044471741,0.023976024240255356,0.001100110006518662
YDR453C,YJR096W,1,1.7175595,0.6944444179534912,0.024975024163722992,0.001100110006518662
YHR104W,YNL036W,1,1.7007791,0.7027027010917664,0.025974025949835777,0.001100110006518662
YKL026C,YBL064C,1,1.7000425,0.7105262875556946,0.026973027735948563,0.001100110006518662
YBR046C,YDR513W,1,1.6966922,0.7179487347602844,0.0279720276594162,0.001100110006518662
YBR035C,YER012W,0,1.6933818,0.699999988079071,0.0279720276594162,0.0012001199647784233
YBL078C,YPL123C,0,1.6823701,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YCR004C,YPL154C,0,1.6791078,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YGL135W,YDR418W,0,1.6640704,0.6511628031730652,0.0279720276594162,0.001500150072388351
YKR066C,YNL241C,1,1.6491759,0.6590909361839294,0.028971029445528984,0.001500150072388351
YKL150W,YNL036W,1,1.645167,0.6666666865348816,0.02997002936899662,0.001500150072388351
YDR453C,YDL124W,1,1.6436939,0.6739130616188049,0.030969031155109406,0.001500150072388351
YJL136C,YLR441C,0,1.6304097,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YIL111W,YKL034W,0,1.6294751,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YNL322C,YNR007C,0,1.6253611,0.6326530575752258,0.030969031155109406,0.0018001800635829568
YBR048W,YJL148W,0,1.6211011,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YHR067W,YDR511W,0,1.6208894,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YMR250W,YML007W,1,1.6120353,0.6153846383094788,0.03196803107857704,0.0020002000965178013
YDL051W,YNL061W,0,1.6096914,0.6037735939025879,0.03196803107857704,0.002100209938362241
YLR109W,YPL059W,1,1.6076517,0.6111111044883728,0.032967034727334976,0.002100209938362241
YIR037W,YDR453C,1,1.6014414,0.6181818246841431,0.03396603465080261,0.002100209938362241
YBR046C,YIR037W,1,1.5946097,0.625,0.03496503457427025,0.002100209938362241
YOL139C,YPL090C,0,1.59457,0.6140350699424744,0.03496503457427025,0.002200220013037324
