Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR426W,YPL168W,0,-0.45760924,0.0,0.0,0.00010001000191550702
YNL317W,YPR007C,0,-0.51876307,0.0,0.0,0.00020002000383101404
YIL036W,YOR110W,0,-0.62741125,0.0,0.0,0.00030002999119460583
YBR272C,YPL161C,0,-0.69732916,0.0,0.0,0.0004000400076620281
YNL076W,YDR259C,0,-0.7134429,0.0,0.0,0.0005000500241294503
YJL085W,YGL210W,1,-0.7332226,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGL167C,YHR073W,1,-0.7336568,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YKR031C,YDR122W,1,-0.75207114,0.375,0.0029970030300319195,0.0005000500241294503
YNL164C,YPL189W,0,-0.7596361,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YHL038C,YDR289C,0,-0.761426,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YDR164C,YLR396C,1,-0.7649548,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YKL129C,YER008C,1,-0.7652902,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YOR334W,YIL053W,0,-0.7664324,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YHR073W,YGL027C,0,-0.7665048,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YHR113W,YIL005W,0,-0.7669585,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YOL009C,YDR108W,0,-0.7675532,0.3125,0.004995005205273628,0.001100110006518662
YLR148W,YLR396C,1,-0.7713803,0.3529411852359772,0.005994006060063839,0.001100110006518662
YDL091C,YBR101C,0,-0.7766136,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YDR166C,YGL233W,1,-0.7792756,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YDL093W,YGL016W,0,-0.78419656,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YDL019C,YDR189W,1,-0.7859206,0.380952388048172,0.00799200776964426,0.0013001300394535065
YDL106C,YHL031C,0,-0.7966277,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YIL147C,YPL006W,0,-0.8016075,0.3478260934352875,0.00799200776964426,0.001500150072388351
YGL025C,YDR078C,0,-0.8057265,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YGR040W,YPL010W,0,-0.8135618,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YDL019C,YPL249C,1,-0.8187432,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YNR049C,YER008C,1,-0.82015926,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YKL197C,YCR106W,0,-0.82140267,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YMR192W,YGL095C,1,-0.82387596,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YDR145W,YGR040W,0,-0.8274176,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YML102W,YKR031C,0,-0.8286836,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YIL013C,YNL076W,0,-0.8290228,0.34375,0.010989011265337467,0.002100209938362241
YMR192W,YMR125W,0,-0.8313134,0.3333333432674408,0.010989011265337467,0.002200220013037324
YDR108W,YGL129C,0,-0.83247936,0.3235294222831726,0.010989011265337467,0.002300230087712407
YMR192W,YDL019C,1,-0.83377737,0.34285715222358704,0.011988012120127678,0.002300230087712407
YHL038C,YPL137C,0,-0.8366224,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YGL095C,YHR073W,1,-0.83761746,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YKR078W,YNL251C,0,-0.8377221,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YLR011W,YOR079C,0,-0.8379347,0.3333333432674408,0.012987012974917889,0.002600260078907013
YCR016W,YOR103C,0,-0.83805245,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YOR334W,YAL051W,0,-0.8407203,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YDL230W,YHR165C,0,-0.8414868,0.3095238208770752,0.012987012974917889,0.0029002900701016188
YKL197C,YMR207C,0,-0.84197235,0.302325576543808,0.012987012974917889,0.003000300144776702
YLR148W,YPR032W,1,-0.84462106,0.3181818127632141,0.0139860138297081,0.003000300144776702
YGL098W,YGR003W,0,-0.84790814,0.31111112236976624,0.0139860138297081,0.0031003099866211414
YLR096W,YLR148W,1,-0.8519379,0.32608696818351746,0.01498501468449831,0.0031003099866211414
YNL240C,YMR091C,0,-0.8534759,0.3191489279270172,0.01498501468449831,0.0032003200612962246
YDR490C,YKL197C,0,-0.8549359,0.3125,0.01498501468449831,0.0033003301359713078
YDR166C,YNL079C,1,-0.8552564,0.3265306055545807,0.01598401553928852,0.0033003301359713078
YMR192W,YHR073W,1,-0.8559506,0.3400000035762787,0.016983017325401306,0.0033003301359713078
YLL048C,YGR004W,0,-0.8597798,0.3333333432674408,0.016983017325401306,0.0034003399778157473
YDR469W,YDR261C,0,-0.8601292,0.32692307233810425,0.016983017325401306,0.0035003500524908304
YMR192W,YLL006W,0,-0.8671893,0.3207547068595886,0.016983017325401306,0.0036003601271659136
YNL272C,YKL079W,1,-0.86781335,0.3333333432674408,0.017982017248868942,0.0036003601271659136
YMR109W,YDL019C,1,-0.86919236,0.34545454382896423,0.018981019034981728,0.0036003601271659136
YLR345W,YNL176C,0,-0.8703112,0.3392857015132904,0.018981019034981728,0.003700369969010353
YIL038C,YDR517W,0,-0.87097883,0.3333333432674408,0.018981019034981728,0.0038003800436854362
YOR087W,YPL097W,0,-0.8719585,0.32758620381355286,0.018981019034981728,0.0039003901183605194
YDR108W,YOR132W,0,-0.87212235,0.32203391194343567,0.018981019034981728,0.004000400193035603
YHL003C,YGR040W,0,-0.87239176,0.3166666626930237,0.018981019034981728,0.004100410267710686
YBL007C,YCR024C,0,-0.872568,0.31147539615631104,0.018981019034981728,0.004200419876724482
YOR266W,YIL043C,0,-0.87276053,0.30645161867141724,0.018981019034981728,0.004300429951399565
YOR002W,YPL210C,0,-0.87369734,0.30158731341362,0.018981019034981728,0.004400440026074648
YKL079W,YPL249C,1,-0.8775016,0.3125,0.019980020821094513,0.004400440026074648
YKR007W,YOL116W,0,-0.8781171,0.3076923191547394,0.019980020821094513,0.004500450100749731
YNL243W,YLR396C,1,-0.88009036,0.3181818127632141,0.02097902074456215,0.004500450100749731
YPL176C,YBR131W,0,-0.88101995,0.31343284249305725,0.02097902074456215,0.004600460175424814
YMR109W,YIL068C,1,-0.88238776,0.3235294222831726,0.021978022530674934,0.004600460175424814
YLR052W,YPL225W,0,-0.882416,0.3188405930995941,0.021978022530674934,0.004700470250099897
YOR002W,YKL155C,0,-0.8841349,0.3142857253551483,0.021978022530674934,0.004800479859113693
YML120C,YML102W,0,-0.8846425,0.30985915660858154,0.021978022530674934,0.004900489933788776
YLR085C,YDR212W,0,-0.8881184,0.3055555522441864,0.021978022530674934,0.0050005000084638596
YDL189W,YBR119W,0,-0.88835275,0.30136987566947937,0.021978022530674934,0.005100510083138943
YLR442C,YPL100W,0,-0.8885936,0.29729729890823364,0.021978022530674934,0.005200520157814026
YOR266W,YAL026C,0,-0.8911747,0.2933333218097687,0.021978022530674934,0.005300530232489109
YDL189W,YIL018W,0,-0.8916007,0.28947368264198303,0.021978022530674934,0.005400539841502905
YJL054W,YOR335C,0,-0.8978518,0.2857142984867096,0.021978022530674934,0.005500549916177988
YDL230W,YNL181W,0,-0.90138125,0.28205129504203796,0.021978022530674934,0.005600559990853071
YNL272C,YHR073W,1,-0.90400636,0.29113924503326416,0.02297702245414257,0.005600559990853071
YPR095C,YNL293W,1,-0.9040632,0.30000001192092896,0.023976024240255356,0.005600559990853071
YMR220W,YER155C,0,-0.90599746,0.29629629850387573,0.023976024240255356,0.005700570065528154
YMR192W,YIL068C,1,-0.90831697,0.3048780560493469,0.024975024163722992,0.005700570065528154
YMR232W,YKL005C,0,-0.9084632,0.3012048304080963,0.024975024163722992,0.0058005801402032375
YKR031C,YDL019C,1,-0.9089254,0.3095238208770752,0.025974025949835777,0.0058005801402032375
YOL096C,YNL181W,0,-0.90942764,0.30588236451148987,0.025974025949835777,0.005900590214878321
YAL007C,YBL005W,0,-0.9113685,0.302325576543808,0.025974025949835777,0.006000600289553404
YKL043W,YBL047C,0,-0.91162765,0.29885056614875793,0.025974025949835777,0.0061006098985672
YDL243C,YPL049C,0,-0.9130025,0.2954545319080353,0.025974025949835777,0.006200619973242283
YPL075W,YPL097W,0,-0.9131036,0.2921348214149475,0.025974025949835777,0.006300630047917366
YKR027W,YOR250C,0,-0.91462755,0.2888889014720917,0.025974025949835777,0.006400640122592449
YLR096W,YKR003W,1,-0.92188025,0.2967033088207245,0.026973027735948563,0.006400640122592449
YJL012C,YLR432W,0,-0.9230559,0.29347825050354004,0.026973027735948563,0.006500650197267532
YLR039C,YHR110W,0,-0.9249678,0.29032257199287415,0.026973027735948563,0.0066006602719426155
YKR089C,YDL243C,0,-0.92676336,0.28723403811454773,0.026973027735948563,0.006700669880956411
YKL155C,YOR260W,0,-0.9270958,0.28421053290367126,0.026973027735948563,0.0068006799556314945
YLL048C,YPL010W,0,-0.929929,0.28125,0.026973027735948563,0.006900690030306578
YJL181W,YBR107C,0,-0.9304582,0.27835050225257874,0.026973027735948563,0.007000700104981661
YMR275C,YDR517W,0,-0.9309213,0.27551019191741943,0.026973027735948563,0.007100710179656744
YDR430C,YGR004W,0,-0.93465924,0.27272728085517883,0.026973027735948563,0.007200720254331827
YMR109W,YER008C,1,-0.9378135,0.2800000011920929,0.0279720276594162,0.007200720254331827
YDR377W,YER032W,0,-0.9381243,0.2772277295589447,0.0279720276594162,0.007300729863345623
YAR042W,YBR102C,1,-0.93841267,0.28431373834609985,0.028971029445528984,0.007300729863345623
YEL051W,YER071C,0,-0.9388951,0.28155338764190674,0.028971029445528984,0.007400739938020706
YNL167C,YJR131W,0,-0.9413884,0.2788461446762085,0.028971029445528984,0.007500750012695789
YNL059C,YNL048W,0,-0.9415964,0.27619048953056335,0.028971029445528984,0.0076007600873708725
YKL079W,YBR102C,1,-0.9425171,0.2830188572406769,0.02997002936899662,0.0076007600873708725
YMR192W,YDR189W,1,-0.9433727,0.2897196114063263,0.030969031155109406,0.0076007600873708725
