Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR177C,YDL247W,0,3.8631248,0.0,0.0,0.00010009008110500872
YJL089W,YDR485C,1,3.512677,0.5,0.0009910803055390716,0.00010009008110500872
YOR049C,YDR009W,0,3.2337503,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YOR032C,YPL021W,1,3.1662178,0.5,0.001982160611078143,0.00020018016221001744
YAL056W,YPL248C,0,2.9699497,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YNR063W,YIL101C,1,2.889567,0.5,0.002973240800201893,0.00030027024331502616
YLR013W,YBR182C,1,2.868901,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YPL130W,YLR092W,0,2.8615992,0.5,0.003964321222156286,0.0004003603244200349
YOR049C,YKR064W,0,2.8109655,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YER040W,YIL036W,1,2.7789323,0.5,0.004955401178449392,0.0005004503764212132
YOR177C,YDR273W,0,2.7664185,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YPR008W,YFL021W,1,2.7582164,0.5,0.005946481600403786,0.0006005404866300523
YGR161C,YPL179W,0,2.7229223,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YBR033W,YLR403W,1,2.715536,0.5,0.006937562022358179,0.0007006305386312306
YLR345W,YPL056C,0,2.7070909,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YHR185C,YOL084W,0,2.691444,0.4375,0.006937562022358179,0.000900810700841248
YOR049C,YNL294C,0,2.6886103,0.4117647111415863,0.006937562022358179,0.0010009007528424263
YOR191W,YCL068C,0,2.679336,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YEL024W,YIL167W,0,2.6563673,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YBR297W,YOL089C,1,2.6359682,0.4000000059604645,0.007928642444312572,0.0012010809732601047
YDR485C,YDL020C,1,2.6355288,0.4285714328289032,0.008919722400605679,0.0012010809732601047
YDR520C,YGL166W,1,2.6282682,0.4545454680919647,0.009910802356898785,0.0012010809732601047
YOR177C,YJL094C,0,2.6226234,0.43478259444236755,0.009910802356898785,0.001301171025261283
YDR122W,YMR118C,0,2.6161535,0.4166666567325592,0.009910802356898785,0.0014012610772624612
YFR027W,YCL048W,0,2.6135392,0.4000000059604645,0.009910802356898785,0.0015013512456789613
YOR363C,YMR118C,0,2.5911818,0.38461539149284363,0.009910802356898785,0.0016014412976801395
YGL061C,YPR007C,0,2.5702312,0.37037035822868347,0.009910802356898785,0.0017015313496813178
YJL089W,YGL162W,1,2.5687535,0.3928571343421936,0.010901883244514465,0.0017015313496813178
YDR513W,YCL016C,0,2.565992,0.37931033968925476,0.010901883244514465,0.001801621401682496
YNL328C,YML059C,0,2.5657392,0.36666667461395264,0.010901883244514465,0.0019017115700989962
YBR033W,YDL020C,1,2.5584438,0.3870967626571655,0.011892963200807571,0.0019017115700989962
YAL068C,YGR142W,0,2.5579362,0.375,0.011892963200807571,0.0020018015056848526
YDR421W,YDL020C,1,2.5553882,0.39393940567970276,0.012884043157100677,0.0020018015056848526
YGL063W,YCL048W,0,2.5508137,0.38235294818878174,0.012884043157100677,0.0021018916741013527
YBL005W,YPL248C,1,2.540751,0.4000000059604645,0.013875124044716358,0.0021018916741013527
YIL036W,YFL061W,0,2.5380971,0.3888888955116272,0.013875124044716358,0.002201981842517853
YML004C,YHR090C,0,2.5298946,0.37837839126586914,0.013875124044716358,0.0023020717781037092
YDL106C,YBR168W,0,2.5282989,0.3684210479259491,0.013875124044716358,0.0024021619465202093
YLR345W,YDR463W,0,2.517871,0.3589743673801422,0.013875124044716358,0.0025022521149367094
YOL089C,YIL101C,1,2.505824,0.375,0.014866204001009464,0.0025022521149367094
YNL103W,YLR360W,0,2.4982502,0.3658536672592163,0.014866204001009464,0.002602342050522566
YIL009W,YJL196C,0,2.4776258,0.3571428656578064,0.014866204001009464,0.002702432218939066
YMR175W,YDR122W,0,2.4681756,0.3488371968269348,0.014866204001009464,0.0028025221545249224
YGL166W,YIL101C,1,2.4666276,0.3636363744735718,0.015857284888625145,0.0028025221545249224
YGL073W,YPL133C,1,2.4569714,0.3777777850627899,0.01684836484491825,0.0028025221545249224
YOR032C,YHR124W,1,2.454043,0.3913043439388275,0.017839444801211357,0.0028025221545249224
YOR140W,YGR249W,1,2.4483018,0.40425533056259155,0.018830524757504463,0.0028025221545249224
YMR118C,YER015W,0,2.44212,0.3958333432674408,0.018830524757504463,0.0029026123229414225
YDR207C,YKR034W,1,2.4341557,0.40816327929496765,0.01982160471379757,0.0029026123229414225
YMR280C,YGL166W,1,2.4325075,0.41999998688697815,0.020812686532735825,0.0029026123229414225
YCL016C,YNL063W,0,2.420621,0.4117647111415863,0.020812686532735825,0.0030027024913579226
YDL243C,YKR034W,0,2.4205031,0.4038461446762085,0.020812686532735825,0.003102792426943779
YLR377C,YPL135W,0,2.4199631,0.3962264060974121,0.020812686532735825,0.003202882595360279
YOR060C,YHR014W,0,2.4176505,0.3888888955116272,0.020812686532735825,0.003302972763776779
YGR212W,YGL219C,0,2.4117813,0.38181817531585693,0.020812686532735825,0.0034030626993626356
YDR256C,YHR157W,0,2.4117548,0.375,0.020812686532735825,0.0035031528677791357
YJL089W,YJL103C,1,2.4068913,0.38596490025520325,0.02180376648902893,0.0035031528677791357
YIL119C,YCL068C,0,2.406246,0.37931033968925476,0.02180376648902893,0.003603242803364992
YIL036W,YCL068C,0,2.4049664,0.37288135290145874,0.02180376648902893,0.0037033329717814922
YOR049C,YOR177C,0,2.3979127,0.36666667461395264,0.02180376648902893,0.0038034231401979923
YIL036W,YFL052W,1,2.3945525,0.37704917788505554,0.022794846445322037,0.0038034231401979923
YNL243W,YNL056W,0,2.3840346,0.3709677457809448,0.022794846445322037,0.0039035130757838488
YCR097W,YPL133C,1,2.3816214,0.380952388048172,0.023785926401615143,0.0039035130757838488
YMR262W,YMR133W,0,2.3789132,0.375,0.023785926401615143,0.004003603011369705
YML021C,YLR260W,0,2.3767428,0.3692307770252228,0.023785926401615143,0.004103693179786205
YNL183C,YMR133W,0,2.372865,0.3636363744735718,0.023785926401615143,0.004203783348202705
YFR030W,YJR096W,0,2.3637452,0.35820895433425903,0.023785926401615143,0.0043038735166192055
YOR034C,YGL196W,0,2.359414,0.3529411852359772,0.023785926401615143,0.004403963685035706
YKL062W,YIL036W,1,2.3527107,0.36231884360313416,0.02477700635790825,0.004403963685035706
YIL119C,YOR273C,0,2.3525867,0.3571428656578064,0.02477700635790825,0.004504053853452206
YCL068C,YOR032C,0,2.3478458,0.35211268067359924,0.02477700635790825,0.0046041435562074184
YJL181W,YMR101C,0,2.3474655,0.3472222089767456,0.02477700635790825,0.0047042337246239185
YER081W,YJL083W,0,2.3444057,0.34246575832366943,0.02477700635790825,0.004804323893040419
YBL005W,YBR083W,1,2.3440814,0.3513513505458832,0.025768086314201355,0.004804323893040419
YOR049C,YOL095C,0,2.34369,0.3466666638851166,0.025768086314201355,0.004904414061456919
YDR485C,YHR124W,1,2.3397675,0.3552631437778473,0.02675916813313961,0.004904414061456919
YER014W,YGR224W,0,2.3369896,0.350649356842041,0.02675916813313961,0.005004504229873419
YKR031C,YHR157W,0,2.320456,0.3461538553237915,0.02675916813313961,0.005104593932628632
YER045C,YBR182C,1,2.3196533,0.3544303774833679,0.027750248089432716,0.005104593932628632
YMR021C,YPR008W,1,2.3194556,0.36250001192092896,0.028741328045725822,0.005104593932628632
YKL014C,YLR260W,0,2.3181465,0.3580246865749359,0.028741328045725822,0.005204684101045132
YPR154W,YPR086W,0,2.3161922,0.353658527135849,0.028741328045725822,0.005304774269461632
YOL132W,YDR273W,0,2.3061857,0.34939759969711304,0.028741328045725822,0.005404864437878132
YKR064W,YGR249W,1,2.3028517,0.3571428656578064,0.02973240800201893,0.005404864437878132
YPR003C,YDR438W,0,2.3006926,0.3529411852359772,0.02973240800201893,0.005504954606294632
YGR205W,YDR350C,0,2.2964876,0.3488371968269348,0.02973240800201893,0.005605044309049845
YDR485C,YGL166W,1,2.295104,0.3563218414783478,0.030723487958312035,0.005605044309049845
YOR172W,YGR249W,1,2.2949865,0.3636363744735718,0.03171456977725029,0.005605044309049845
YIL037C,YBR212W,0,2.2937598,0.3595505654811859,0.03171456977725029,0.005705134477466345
YCR106W,YBR083W,1,2.2923865,0.36666667461395264,0.032705649733543396,0.005705134477466345
YPL133C,YBR212W,0,2.2905662,0.36263737082481384,0.032705649733543396,0.005805224645882845
YDR034C,YIR017C,1,2.2844844,0.3695652186870575,0.0336967296898365,0.005805224645882845
YKL040C,YLL057C,0,2.2791424,0.3655914068222046,0.0336967296898365,0.005905314814299345
YER045C,YPR008W,1,2.2778702,0.3723404109477997,0.03468780964612961,0.005905314814299345
YBR065C,YDR273W,0,2.2776988,0.3684210479259491,0.03468780964612961,0.006005404982715845
YGL166W,YPL177C,1,2.2757952,0.375,0.035678889602422714,0.006005404982715845
YGL162W,YIL101C,1,2.2714238,0.3814432919025421,0.03666996955871582,0.006005404982715845
YJL089W,YOR358W,0,2.271393,0.37755101919174194,0.03666996955871582,0.006105495151132345
YNL054W,YOL052C-A,0,2.2685204,0.3737373650074005,0.03666996955871582,0.006205584853887558
YOR177C,YLR234W,0,2.26153,0.3700000047683716,0.03666996955871582,0.006305675022304058
YGR249W,YPR196W,1,2.2567077,0.3762376308441162,0.037661049515008926,0.006305675022304058
YFR034C,YGR249W,1,2.2553663,0.38235294818878174,0.03865212947130203,0.006305675022304058
YOR380W,YPL193W,0,2.25235,0.3786407709121704,0.03865212947130203,0.006405765190720558
YBR240C,YLL054C,1,2.2521749,0.38461539149284363,0.03964320942759514,0.006405765190720558
YMR322C,YBR168W,0,2.251383,0.380952388048172,0.03964320942759514,0.006505855359137058
YMR280C,YBR033W,1,2.2505937,0.38679245114326477,0.04063429310917854,0.006505855359137058
YLR315W,YCR063W,0,2.248766,0.38317757844924927,0.04063429310917854,0.006605945527553558
YPL115C,YPL018W,0,2.2481396,0.37962964177131653,0.04063429310917854,0.006706035230308771
YML059C,YOR330C,0,2.24752,0.3761467933654785,0.04063429310917854,0.006806125398725271
YGR080W,YFL011W,0,2.243025,0.37272727489471436,0.04063429310917854,0.006906215567141771
YGL126W,YJR120W,0,2.2421947,0.36936935782432556,0.04063429310917854,0.007006305735558271
YER038C,YGR161C,0,2.2406826,0.3660714328289032,0.04063429310917854,0.0071063959039747715
YLR266C,YDR485C,1,2.2328718,0.37168142199516296,0.04162537306547165,0.0071063959039747715
YMR040W,YKR034W,0,2.2328424,0.3684210479259491,0.04162537306547165,0.007206485606729984
YPL097W,YCL067C,0,2.2252998,0.365217387676239,0.04162537306547165,0.007306575775146484
YNR063W,YGL254W,1,2.220809,0.37068966031074524,0.042616453021764755,0.007306575775146484
YPR196W,YPL089C,1,2.217732,0.3760683834552765,0.04360753297805786,0.007306575775146484
YPL120W,YPR106W,0,2.2167795,0.37288135290145874,0.04360753297805786,0.0074066659435629845
YDR213W,YGR249W,1,2.215293,0.3781512677669525,0.04459861293435097,0.0074066659435629845
YNL221C,YPL248C,0,2.2127566,0.375,0.04459861293435097,0.0075067561119794846
YMR063W,YGL194C,0,2.2112749,0.3719008266925812,0.04459861293435097,0.007606846280395985
YPL130W,YPR068C,0,2.207963,0.3688524663448334,0.04459861293435097,0.007706936448812485
YGR044C,YOR113W,0,2.205929,0.3658536672592163,0.04459861293435097,0.0078070261515676975
YFR027W,YOR113W,0,2.2036288,0.3629032373428345,0.04459861293435097,0.007907116785645485
YER041W,YDL223C,0,2.197316,0.36000001430511475,0.04459861293435097,0.00800720602273941
YLR277C,YJL089W,0,2.197052,0.3571428656578064,0.04459861293435097,0.00810729619115591
YKR064W,YGL166W,1,2.1946273,0.36220473051071167,0.045589692890644073,0.00810729619115591
YMR234W,YFR030W,0,2.1916115,0.359375,0.045589692890644073,0.00820738635957241
YBR150C,YFL052W,1,2.1897604,0.3643410801887512,0.04658077284693718,0.00820738635957241
YJL096W,YLR181C,0,2.189155,0.36153846979141235,0.04658077284693718,0.00830747652798891
YLR284C,YIL056W,0,2.187355,0.35877862572669983,0.04658077284693718,0.00840756669640541
YOR049C,YMR175W,0,2.1869774,0.35606059432029724,0.04658077284693718,0.00850765686482191
YMR048W,YGR161C,0,2.1869507,0.35338345170021057,0.04658077284693718,0.008607747033238411
YDR207C,YIL101C,1,2.1843266,0.35820895433425903,0.047571852803230286,0.008607747033238411
YOR081C,YMR313C,0,2.184064,0.35555556416511536,0.047571852803230286,0.008707837201654911
YPR068C,YHR194W,0,2.183622,0.3529411852359772,0.047571852803230286,0.008807927370071411
YNL233W,YGL194C,0,2.180841,0.35036495327949524,0.047571852803230286,0.008908017538487911
YPL018W,YDR301W,0,2.1799176,0.3478260934352875,0.047571852803230286,0.009008107706904411
YNL251C,YPL135W,0,2.1798048,0.34532374143600464,0.047571852803230286,0.009108196943998337
YOL055C,YNL020C,0,2.1747558,0.34285715222358704,0.047571852803230286,0.009208287112414837
YEL019C,YOL116W,0,2.1733198,0.3404255211353302,0.047571852803230286,0.009308377280831337
YHR139C,YMR262W,0,2.1692111,0.3380281627178192,0.047571852803230286,0.009408467449247837
YHR090C,YPL018W,0,2.1661367,0.3356643319129944,0.047571852803230286,0.009508557617664337
YDR092W,YHR118C,0,2.164404,0.3333333432674408,0.047571852803230286,0.009608647786080837
YHR150W,YCR038C,0,2.1600833,0.33103448152542114,0.047571852803230286,0.009708737954497337
YDR520C,YDL170W,1,2.1597857,0.33561643958091736,0.04856293275952339,0.009708737954497337
YLR284C,YOR129C,0,2.1594274,0.3333333432674408,0.04856293275952339,0.009808828122913837
YPR003C,YNL194C,0,2.1592972,0.3310810923576355,0.04856293275952339,0.009908918291330338
YOL032W,YGR260W,0,2.1591887,0.3288590610027313,0.04856293275952339,0.010009008459746838
