Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YMR054W,1,7.510615,1.0,0.000961538462433964,0.0
YPL163C,YFL054C,0,7.366311,0.5,0.000961538462433964,0.0001004016085062176
YBL099W,YMR056C,1,7.1767426,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YML120C,YNL065W,1,7.1579456,0.75,0.002884615445509553,0.0001004016085062176
YBR298C,YGL008C,1,7.0662813,0.800000011920929,0.003846153849735856,0.0001004016085062176
YPR160W,YPL093W,0,7.018632,0.6666666865348816,0.003846153849735856,0.0002008032170124352
YDR144C,YFL054C,0,6.9559784,0.5714285969734192,0.003846153849735856,0.0003012048255186528
YMR145C,YBR085W,1,6.8117294,0.625,0.004807692486792803,0.0003012048255186528
YKL103C,YIL047C,0,6.7955527,0.5555555820465088,0.004807692486792803,0.0004016064340248704
YFL054C,YIL133C,0,6.7516747,0.5,0.004807692486792803,0.0005020080134272575
YPR021C,YGL255W,1,6.7257195,0.5454545617103577,0.005769230891019106,0.0005020080134272575
YPL223C,YBR238C,0,6.5235662,0.5,0.005769230891019106,0.0006024096510373056
YNL160W,YMR229C,0,6.4860024,0.4615384638309479,0.005769230891019106,0.0007028112304396927
YDR492W,YER150W,0,6.4300785,0.4285714328289032,0.005769230891019106,0.0008032128680497408
YIR038C,YOL136C,0,6.406721,0.4000000059604645,0.005769230891019106,0.0009036144474521279
YKL188C,YDR033W,1,6.388952,0.4375,0.006730769295245409,0.0009036144474521279
YNL125C,YER110C,1,6.3884616,0.47058823704719543,0.007692307699471712,0.0009036144474521279
YPR113W,YOR382W,0,6.336483,0.4444444477558136,0.007692307699471712,0.001004016026854515
YKL182W,YKR069W,0,6.3227386,0.42105263471603394,0.007692307699471712,0.001104417722672224
YNL127W,YCL025C,0,6.3050447,0.4000000059604645,0.007692307699471712,0.0012048193020746112
YDR144C,YKL085W,0,6.300602,0.380952388048172,0.007692307699471712,0.0013052208814769983
YMR319C,YGL187C,1,6.274717,0.40909090638160706,0.008653846569359303,0.0013052208814769983
YIL046W,YBR145W,0,6.2609096,0.3913043439388275,0.008653846569359303,0.0014056224608793855
YMR049C,YML128C,0,6.2369347,0.375,0.008653846569359303,0.0015060240402817726
YOR316C,YNL052W,1,6.2275844,0.4000000059604645,0.009615384973585606,0.0015060240402817726
YLL041C,YML056C,0,6.2122784,0.38461539149284363,0.009615384973585606,0.0016064257360994816
YMR319C,YBL099W,1,6.180747,0.40740740299224854,0.010576923377811909,0.0016064257360994816
YAL063C,YML056C,0,6.1457987,0.3928571343421936,0.010576923377811909,0.0017068273155018687
YBR067C,YGR118W,0,6.110328,0.37931033968925476,0.010576923377811909,0.0018072288949042559
YDR229W,YBR093C,0,6.088238,0.36666667461395264,0.010576923377811909,0.001907630474306643
YDR093W,YEL024W,1,6.0144,0.3870967626571655,0.011538461782038212,0.001907630474306643
YML120C,YMR011W,1,5.960641,0.40625,0.012500000186264515,0.001907630474306643
YDR449C,YKL085W,0,5.9280496,0.39393940567970276,0.012500000186264515,0.00200803205370903
YIL111W,YDR384C,1,5.831234,0.4117647111415863,0.013461538590490818,0.00200803205370903
YNL160W,YLR129W,0,5.787304,0.4000000059604645,0.013461538590490818,0.002108433749526739
YBR298C,YEL027W,1,5.78471,0.4166666567325592,0.014423076994717121,0.002108433749526739
YJL198W,YOL119C,1,5.783209,0.4324324429035187,0.015384615398943424,0.002108433749526739
YPL221W,YDR039C,1,5.783027,0.44736841320991516,0.016346154734492302,0.002108433749526739
YDR345C,YJR077C,1,5.771087,0.4615384638309479,0.017307693138718605,0.002108433749526739
YLR325C,YHR051W,0,5.750613,0.44999998807907104,0.017307693138718605,0.002208835445344448
YER039C,YHR094C,1,5.7318954,0.46341463923454285,0.018269231542944908,0.002208835445344448
YLR347C,YBL030C,1,5.7153225,0.4761904776096344,0.01923076994717121,0.002208835445344448
YAL063C,YBR238C,0,5.671016,0.4651162922382355,0.01923076994717121,0.0023092369083315134
YBR177C,YDR281C,0,5.631716,0.4545454680919647,0.01923076994717121,0.0024096386041492224
YER150W,YMR296C,0,5.629347,0.4444444477558136,0.01923076994717121,0.0025100400671362877
YPR191W,YLL045C,0,5.627041,0.43478259444236755,0.01923076994717121,0.0026104417629539967
YIR038C,YNL219C,0,5.626922,0.42553192377090454,0.01923076994717121,0.0027108434587717056
YKL085W,YNR013C,0,5.624733,0.4166666567325592,0.01923076994717121,0.002811244921758771
YIL047C,YML128C,0,5.6172433,0.40816327929496765,0.01923076994717121,0.00291164661757648
YGL008C,YPR191W,1,5.607957,0.41999998688697815,0.020192308351397514,0.00291164661757648
YPR026W,YLR197W,0,5.585559,0.4117647111415863,0.020192308351397514,0.0030120480805635452
YOL103W,YPR124W,1,5.5773735,0.42307692766189575,0.021153846755623817,0.0030120480805635452
YNL095C,YEL041W,0,5.565963,0.4150943458080292,0.021153846755623817,0.003112449776381254
YNR055C,YLR038C,1,5.5531015,0.42592594027519226,0.02211538515985012,0.003112449776381254
YGL225W,YBR230C,0,5.5496693,0.41818180680274963,0.02211538515985012,0.003212851472198963
YBR230C,YNL298W,0,5.5080028,0.4107142984867096,0.02211538515985012,0.0033132529351860285
YNL182C,YHR051W,0,5.5000334,0.4035087823867798,0.02211538515985012,0.0034136546310037374
YDL140C,YOR338W,0,5.4982653,0.3965517282485962,0.02211538515985012,0.0035140563268214464
YJL166W,YNR044W,0,5.4904675,0.38983049988746643,0.02211538515985012,0.0036144577898085117
YPL224C,YJR077C,1,5.488641,0.4000000059604645,0.023076923564076424,0.0036144577898085117
YBR294W,YMR272C,0,5.487031,0.39344263076782227,0.023076923564076424,0.0037148594856262207
YGL077C,YDL128W,1,5.475769,0.4032258093357086,0.024038461968302727,0.0037148594856262207
YLR270W,YNL052W,0,5.474867,0.3968254029750824,0.024038461968302727,0.003815260948613286
YCL043C,YDL039C,0,5.4643507,0.390625,0.024038461968302727,0.003915662877261639
YGR218W,YDR342C,1,5.45907,0.4000000059604645,0.02500000037252903,0.003915662877261639
YNL073W,YGR032W,0,5.4426455,0.39393940567970276,0.02500000037252903,0.00401606410741806
YOR382W,YPL093W,0,5.439725,0.38805970549583435,0.02500000037252903,0.004116465803235769
YOR011W,YHR001W-A,1,5.4342346,0.3970588147640228,0.025961538776755333,0.004116465803235769
YEL031W,YFR033C,1,5.430701,0.4057970941066742,0.026923077180981636,0.004116465803235769
YAL060W,YDR064W,0,5.4271407,0.4000000059604645,0.026923077180981636,0.004216867499053478
YOR388C,YOL165C,0,5.420405,0.39436620473861694,0.026923077180981636,0.004317269194871187
YPR024W,YLR043C,0,5.410401,0.3888888955116272,0.026923077180981636,0.004417670890688896
YJL198W,YGR138C,1,5.407875,0.39726027846336365,0.02788461558520794,0.004417670890688896
YNR006W,YCL025C,0,5.4036636,0.3918918967247009,0.02788461558520794,0.004518072120845318
YML038C,YOR100C,1,5.399168,0.4000000059604645,0.028846153989434242,0.004518072120845318
YPL276W,YNR067C,0,5.397652,0.3947368562221527,0.028846153989434242,0.004618473816663027
YAL038W,YPR149W,0,5.394334,0.3896103799343109,0.028846153989434242,0.004718875512480736
YGL077C,YLR081W,1,5.392089,0.39743590354919434,0.029807692393660545,0.004718875512480736
