Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL042C,YGR289C,0,-0.75105286,0.0,0.0,0.00011074197391280904
YEL077C,YKL222C,0,-0.7522663,0.0,0.0,0.0002214839478256181
YDL226C,YMR164C,0,-0.75328314,0.0,0.0,0.0003322258999105543
YBL084C,YHR072W,0,-0.76389176,0.0,0.0,0.0004429678956512362
YPR164W,YJR159W,0,-0.7832837,0.0,0.0,0.0005537098622880876
YPL268W,YOR336W,0,-0.7888865,0.0,0.0,0.0006644517998211086
YDR446W,YAL009W,0,-0.8138758,0.0,0.0,0.0007751937955617905
YMR190C,YKL208W,0,-0.82367814,0.0,0.0,0.0008859357913024724
YOR141C,YFL002C,0,-0.83075976,0.0,0.0,0.0009966777870431542
YGR013W,YLR308W,0,-0.831481,0.0,0.0,0.0011074197245761752
YPR101W,YLR178C,0,-0.8379868,0.0,0.0,0.0012181616621091962
YDR162C,YBR154C,0,-0.8460963,0.0,0.0,0.0013289035996422172
YKL086W,YPR018W,0,-0.88168037,0.0,0.0,0.00143964565359056
YCR066W,YNL139C,0,-0.8821095,0.0,0.0,0.001550387591123581
YDR153C,YOR077W,0,-0.8842177,0.0,0.0,0.001661129528656602
YJR095W,YOR214C,0,-0.8929051,0.0,0.0,0.0017718715826049447
YDR346C,YIL082W-A,0,-0.89444387,0.0,0.0,0.0018826135201379657
YCR083W,YJL160C,0,-0.8971555,0.0,0.0,0.0019933555740863085
YHR196W,YBR014C,0,-0.90265626,0.0,0.0,0.0021040975116193295
YPL211W,YIL082W-A,0,-0.9081898,0.0,0.0,0.0022148394491523504
YLR181C,YOR049C,1,-0.91170406,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YKR010C,YJL020C,0,-0.9253418,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YKR086W,YER169W,0,-0.92746294,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YJR047C,YLR242C,0,-0.9299669,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YJR090C,YBR021W,0,-0.93349415,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YER021W,YMR216C,0,-0.94297796,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YFL050C,YJL104W,0,-0.94792044,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YMR113W,YDR141C,0,-0.95005697,0.0357142873108387,0.0011074197245761752,0.002990033244714141
YDL103C,YNL124W,0,-0.95279086,0.03448275849223137,0.0011074197245761752,0.003100775182247162
YLR181C,YNR047W,1,-0.9547748,0.06666667014360428,0.0022148394491523504,0.003100775182247162
YKR010C,YDR027C,0,-0.9568587,0.06451612710952759,0.0022148394491523504,0.003211517119780183
YDR432W,YCR020W-B,0,-0.95839804,0.0625,0.0022148394491523504,0.003322259057313204
YGR068C,YOR017W,0,-0.962734,0.06060606241226196,0.0022148394491523504,0.003433000994846225
YOL017W,YOR205C,0,-0.9658426,0.05882352963089943,0.0022148394491523504,0.0035437431652098894
YKR010C,YDR073W,0,-0.9725923,0.05714285746216774,0.0022148394491523504,0.0036544851027429104
YBR079C,YMR060C,0,-0.97494614,0.0555555559694767,0.0022148394491523504,0.0037652270402759314
YJL123C,YCR073C,0,-0.975518,0.054054055362939835,0.0022148394491523504,0.0038759689778089523
YGR121C,YJR086W,0,-0.9763408,0.05263157933950424,0.0022148394491523504,0.003986711148172617
YML066C,YMR280C,0,-0.97728777,0.05128205195069313,0.0022148394491523504,0.004097452852874994
YIL157C,YNL224C,0,-0.9777215,0.05000000074505806,0.0022148394491523504,0.004208195023238659
YDR462W,YIL129C,0,-0.97911745,0.04878048598766327,0.0022148394491523504,0.004318936727941036
YHR115C,YIL082W-A,0,-0.9795333,0.0476190485060215,0.0022148394491523504,0.004429678898304701
YDR194C,YOR196C,0,-0.98012006,0.04651162773370743,0.0022148394491523504,0.004540420603007078
YPR101W,YJR159W,0,-0.98816025,0.04545454680919647,0.0022148394491523504,0.004651162773370743
YDR408C,YPL118W,0,-0.9922116,0.04444444552063942,0.0022148394491523504,0.004761904943734407
YNL305C,YOR077W,0,-0.99799466,0.043478261679410934,0.0022148394491523504,0.004872646648436785
YLR320W,YMR278W,0,-0.99838066,0.042553190141916275,0.0022148394491523504,0.004983388818800449
YDR141C,YNL087W,0,-0.9988292,0.0416666679084301,0.0022148394491523504,0.005094130523502827
YPL023C,YML093W,0,-0.99890447,0.040816325694322586,0.0022148394491523504,0.005204872693866491
YIL085C,YHR152W,0,-1.0008105,0.03999999910593033,0.0022148394491523504,0.005315614398568869
YBR217W,YNL299W,0,-1.0019969,0.03921568766236305,0.0022148394491523504,0.005426356568932533
YIL082W-A,YNL148C,0,-1.0056899,0.03846153989434242,0.0022148394491523504,0.005537098739296198
YDR142C,YLR210W,0,-1.0089837,0.03773584961891174,0.0022148394491523504,0.005647840443998575
YOR354C,YMR164C,0,-1.0091972,0.03703703731298447,0.0022148394491523504,0.00575858261436224
YFR055W,YDR409W,0,-1.0101286,0.036363635212183,0.0022148394491523504,0.005869324319064617
YML066C,YLR274W,0,-1.0142517,0.0357142873108387,0.0022148394491523504,0.005980066489428282
YFL053W,YNL329C,0,-1.0145695,0.035087719559669495,0.0022148394491523504,0.006090808194130659
YNL323W,YBL020W,1,-1.0147737,0.0517241396009922,0.003322259057313204,0.006090808194130659
YIR013C,YPL275W,0,-1.0149466,0.050847455859184265,0.003322259057313204,0.006201550364494324
YLR369W,YPL045W,0,-1.0151281,0.05000000074505806,0.003322259057313204,0.006312292534857988
YJL209W,YBR135W,0,-1.0153022,0.04918032884597778,0.003322259057313204,0.006423034239560366
YKR010C,YMR197C,0,-1.0157336,0.04838709533214569,0.003322259057313204,0.00653377640992403
YLR225C,YPR101W,0,-1.017698,0.0476190485060215,0.003322259057313204,0.006644518114626408
YMR231W,YFL002C,0,-1.0178398,0.046875,0.003322259057313204,0.006755260284990072
YBR102C,YFL034C-A,0,-1.0201676,0.04615384712815285,0.003322259057313204,0.00686600198969245
YMR283C,YOR141C,0,-1.0205424,0.04545454680919647,0.003322259057313204,0.006976744160056114
YNL139C,YHL013C,0,-1.0215895,0.04477611929178238,0.003322259057313204,0.007087486330419779
YJL154C,YPL057C,0,-1.0216266,0.04411764815449715,0.003322259057313204,0.007198228035122156
YIL048W,YIL013C,1,-1.0247843,0.05797101557254791,0.004429678898304701,0.007198228035122156
YMR216C,YNR075W,0,-1.0254098,0.05714285746216774,0.004429678898304701,0.007308970205485821
YNL231C,YHR073W,1,-1.0260537,0.07042253762483597,0.005537098739296198,0.007308970205485821
YML066C,YER042W,0,-1.0272318,0.0694444477558136,0.005537098739296198,0.007419711910188198
YNL071W,YBL046W,0,-1.0285705,0.06849315017461777,0.005537098739296198,0.007530454080551863
YGR257C,YLR226W,0,-1.0286945,0.06756756454706192,0.005537098739296198,0.00764119578525424
YKL221W,YDR489W,0,-1.0300412,0.06666667014360428,0.005537098739296198,0.007751937955617905
YJR086W,YBL067C,0,-1.0320812,0.06578947603702545,0.005537098739296198,0.007862679660320282
YOR049C,YER166W,1,-1.0344993,0.07792207598686218,0.006644518114626408,0.007862679660320282
YKL188C,YMR162C,1,-1.0362586,0.08974359184503555,0.007751937955617905,0.007862679660320282
YMR280C,YDL044C,0,-1.0369362,0.08860759437084198,0.007751937955617905,0.007973422296345234
YDR006C,YHL018W,0,-1.0383363,0.08749999850988388,0.007751937955617905,0.008084164001047611
YOR188W,YDR484W,0,-1.0409098,0.08641975373029709,0.007751937955617905,0.008194905705749989
YDR339C,YPR140W,0,-1.0414745,0.08536585420370102,0.007751937955617905,0.008305647410452366
