Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL150W,YER002W,0,1.6810715,0.0,0.0,0.00010003001079894602
YLR160C,YGR189C,1,1.5057931,0.5,0.0009970089886337519,0.00010003001079894602
YNR044W,YGR282C,1,1.5011132,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YKL163W,YBR093C,1,1.4280583,0.75,0.0029910269659012556,0.00010003001079894602
YLL041C,YDL039C,0,1.4115309,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YLR160C,YLR042C,1,1.346945,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YPR196W,YDL039C,0,1.3440055,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YKR102W,YJL160C,1,1.333652,0.625,0.004985044710338116,0.00030009003239683807
YER117W,YLR325C,0,1.3287933,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YJL130C,YMR250W,0,1.302743,0.5,0.004985044710338116,0.0005001500248908997
YGR279C,YDR534C,1,1.2828245,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YJR147W,YNL202W,0,1.2554275,0.5,0.005982053931802511,0.0006001800647936761
YAR066W,YGR282C,1,1.2491992,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YHR214W,YAR066W,1,1.2491426,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YMR123W,YDL133C-A,0,1.2408824,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YAR066W,YKL157W,1,1.2182899,0.5625,0.008973080664873123,0.0007002100464887917
YDR534C,YNR044W,1,1.1811578,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YLR037C,YOR383C,1,1.1785212,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YNR004W,YIL080W,0,1.1738977,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YLR158C,YLR300W,1,1.1711121,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YLL024C,YMR008C,1,1.167905,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YLR042C,YLR157C,1,1.1524711,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YGL180W,YLR042C,0,1.1503346,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YNR044W,YLR390W-A,1,1.1467133,0.625,0.014955134131014347,0.0009002700680866838
YAR071W,YOR214C,1,1.146473,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YOR190W,YCR089W,1,1.1461593,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YLR158C,YLR194C,1,1.110807,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YPR167C,YDL039C,0,1.0978202,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YLR160C,YLR155C,1,1.0949806,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YDR534C,YJL158C,1,1.0881201,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YHR056C,YOL101C,0,1.0862304,0.6451612710952759,0.019940178841352463,0.0011003301478922367
YPL147W,YBR093C,0,1.0817661,0.625,0.019940178841352463,0.0012003601295873523
YBR183W,YGR177C,0,1.0755324,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YKL217W,YER046W,0,1.0665579,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YBR078W,YGR189C,1,1.0658364,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YOR237W,YDR195W,0,1.0629228,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YOL011W,YBR093C,1,1.0587374,0.5945945978164673,0.02193419821560383,0.0015004501910880208
YPR167C,YNL202W,0,1.0586355,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YLR165C,YBL092W,0,1.0487229,0.5641025900840759,0.02193419821560383,0.001700510154478252
YLR160C,YLR110C,1,1.0476766,0.574999988079071,0.022931206971406937,0.001700510154478252
YCR089W,YJL160C,1,1.0448258,0.5853658318519592,0.023928215727210045,0.001700510154478252
YOR009W,YJL160C,1,1.0403845,0.5952380895614624,0.024925224483013153,0.001700510154478252
YNL160W,YNR044W,1,1.0401417,0.604651153087616,0.02592223323881626,0.001700510154478252
YGR282C,YLR160C,1,1.0386004,0.6136363744735718,0.02691924199461937,0.001700510154478252
YMR238W,YAR066W,1,1.037724,0.6222222447395325,0.027916250750422478,0.001700510154478252
YLL024C,YKL163W,1,1.0305389,0.6304348111152649,0.028913259506225586,0.001700510154478252
YLR158C,YBR162C,1,1.028878,0.6382978558540344,0.029910268262028694,0.001700510154478252
YKL217W,YPR204W,0,1.0266037,0.625,0.029910268262028694,0.0018005401361733675
YJR150C,YLR390W-A,1,1.0242646,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YLR165C,YGR177C,0,1.0228212,0.6200000047683716,0.03090727888047695,0.001900570117868483
YLR157C,YOR099W,0,1.0194213,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YOR389W,YBR093C,1,1.0177069,0.6153846383094788,0.03190428763628006,0.0020006000995635986
YDR497C,YLR251W,0,1.0164428,0.6037735939025879,0.03190428763628006,0.002100630197674036
YNL085W,YOL141W,0,1.0161499,0.5925925970077515,0.03190428763628006,0.0022006602957844734
YMR238W,YBR078W,1,1.0149995,0.6000000238418579,0.03290129452943802,0.0022006602957844734
YNR067C,YPL147W,0,1.0125915,0.5892857313156128,0.03290129452943802,0.002300690161064267
YER103W,YER165W,0,1.0075644,0.5789473652839661,0.03290129452943802,0.0024007202591747046
YLR158C,YIL011W,1,1.0017922,0.5862069129943848,0.033898305147886276,0.0024007202591747046
