Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR078C,YKL006C-A,1,0.56934446,1.0,0.0009970089886337519,0.0
YBL050W,YKL006C-A,1,0.37302577,1.0,0.0019940179772675037,0.0
YGR009C,YOR327C,1,0.3441672,1.0,0.0029910269659012556,0.0
YBL050W,YLR078C,1,0.27878055,1.0,0.0039880359545350075,0.0
YBL040C,YDL191W,0,0.25958425,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YFR046C,YBR057C,0,0.23500675,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YKL006C-A,YDR129C,1,0.1925874,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YFR046C,YLL036C,0,0.17572725,0.625,0.004985044710338116,0.00030009003239683807
YMR263W,YMR231W,0,0.17285895,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YML114C,YDR162C,0,0.16913477,0.5,0.004985044710338116,0.0005001500248908997
YMR263W,YHR102W,0,0.16449794,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YMR113W,YOR171C,0,0.16423297,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YLR225C,YJR152W,0,0.14791635,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YNL084C,YGR009C,1,0.14392647,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YDL002C,YOR017W,0,0.14067054,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YBR235W,YJR125C,0,0.11365772,0.375,0.005982053931802511,0.0010003000497817993
YNL084C,YLR026C,1,0.10873809,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YOL044W,YER004W,0,0.09529155,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YLR078C,YCL063W,1,0.06841306,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YOR284W,YJR093C,0,0.06717018,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YEL037C,YGL098W,1,0.06407883,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YOL008W,YML121W,0,0.061393194,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YDL153C,YNL229C,0,0.061075814,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YGR195W,YOR141C,0,0.059029765,0.375,0.008973080664873123,0.0015004501910880208
YGR048W,YDL159W,0,0.056080736,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YNL229C,YML121W,0,0.055108033,0.3461538553237915,0.008973080664873123,0.001700510154478252
YML013W,YAL014C,1,0.052909277,0.37037035822868347,0.009970089420676231,0.001700510154478252
YGL011C,YDL092W,0,0.045522757,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YLR398C,YNL099C,0,0.044233076,0.3448275923728943,0.009970089420676231,0.001900570117868483
YBL040C,YNL254C,0,0.039505355,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YLR034C,YGR278W,0,0.039431997,0.32258063554763794,0.009970089420676231,0.002100630197674036
YBR228W,YER048C,0,0.034370355,0.3125,0.009970089420676231,0.0022006602957844734
YKR022C,YGR132C,0,0.03341154,0.3030303120613098,0.009970089420676231,0.002300690161064267
YAL014C,YOL018C,1,0.028795816,0.3235294222831726,0.010967099107801914,0.002300690161064267
YDR113C,YDL147W,0,0.02646929,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YER048C,YIL044C,0,0.020580538,0.3055555522441864,0.010967099107801914,0.0025007501244544983
YMR197C,YLR078C,1,0.018692367,0.3243243098258972,0.011964107863605022,0.0025007501244544983
YDL168W,YNL047C,0,0.016869985,0.31578946113586426,0.011964107863605022,0.0026007802225649357
YML118W,YLL010C,0,0.015083842,0.3076923191547394,0.011964107863605022,0.002700810320675373
YDR163W,YOR375C,0,0.014709391,0.30000001192092896,0.011964107863605022,0.002800840185955167
YBL007C,YKL196C,1,0.013710149,0.31707316637039185,0.01296111661940813,0.002800840185955167
YOL018C,YCL063W,1,0.010512792,0.3333333432674408,0.013958125375211239,0.002800840185955167
YDL132W,YLR026C,1,0.008445039,0.3488371968269348,0.014955134131014347,0.002800840185955167
YMR197C,YKL196C,1,0.0036344007,0.3636363744735718,0.01595214381814003,0.002800840185955167
YGL043W,YNL229C,0,0.0012950823,0.35555556416511536,0.01595214381814003,0.002900870284065604
YIL131C,YLR256W,0,-0.0012446865,0.3478260934352875,0.01595214381814003,0.0030009003821760416
YKL091C,YOR284W,0,-0.003106676,0.3404255211353302,0.01595214381814003,0.0031009302474558353
YLR078C,YGR009C,1,-0.004958056,0.3541666567325592,0.016949152573943138,0.0031009302474558353
YMR263W,YGR048W,0,-0.0058536828,0.3469387888908386,0.016949152573943138,0.0032009603455662727
YBR215W,YML121W,0,-0.007916756,0.3400000035762787,0.016949152573943138,0.0033009902108460665
