Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YGR103W,1,9.836686,1.0,0.0010000000474974513,0.0
YHR170W,YGL078C,1,9.277195,1.0,0.0020000000949949026,0.0
YOL077C,YGL078C,1,9.271651,1.0,0.003000000026077032,0.0
YOL077C,YNL002C,1,9.197342,1.0,0.004000000189989805,0.0
YER126C,YLR009W,1,9.006882,1.0,0.004999999888241291,0.0
YNL002C,YER126C,1,8.913849,1.0,0.006000000052154064,0.0
YNL182C,YAL025C,1,8.880345,1.0,0.007000000216066837,0.0
YGR103W,YER126C,1,8.876678,1.0,0.00800000037997961,0.0
YAL025C,YNL110C,1,8.838231,1.0,0.008999999612569809,0.0
YOL077C,YNL110C,1,8.788281,1.0,0.009999999776482582,0.0
YNL182C,YNL110C,1,8.762972,1.0,0.010999999940395355,0.0
YGR103W,YGR245C,1,8.708206,1.0,0.012000000104308128,0.0
YOL077C,YAL025C,1,8.677509,1.0,0.013000000268220901,0.0
YER126C,YAL025C,1,8.654945,1.0,0.014000000432133675,0.0
YDR101C,YER126C,1,8.533635,1.0,0.014999999664723873,0.0
YGR103W,YNL002C,1,8.484841,1.0,0.01600000075995922,0.0
YGL078C,YGL111W,1,8.471299,1.0,0.017000000923871994,0.0
YOL077C,YGR245C,1,8.400752,1.0,0.017999999225139618,0.0
YNL182C,YCL054W,1,8.209784,1.0,0.01899999938905239,0.0
YGR085C,YEL054C,1,8.20827,1.0,0.019999999552965164,0.0
YNL182C,YGR245C,1,8.185629,1.0,0.020999999716877937,0.0
YLR009W,YAL025C,1,8.156391,1.0,0.02199999988079071,0.0
YAL025C,YLR276C,1,8.129696,1.0,0.023000000044703484,0.0
YKR081C,YNL110C,1,8.080329,1.0,0.024000000208616257,0.0
YOL077C,YBR142W,1,8.07661,1.0,0.02500000037252903,0.0
YKR081C,YHR170W,1,8.0172415,1.0,0.026000000536441803,0.0
YER126C,YGL111W,1,7.992876,1.0,0.027000000700354576,0.0
YGR103W,YPL146C,1,7.9698877,1.0,0.02800000086426735,0.0
YHR052W,YNL002C,1,7.91028,1.0,0.028999999165534973,0.0
YKR081C,YGL078C,1,7.904873,1.0,0.029999999329447746,0.0
YPL146C,YNL110C,1,7.903986,1.0,0.03099999949336052,0.0
YKR081C,YNL182C,1,7.884922,1.0,0.03200000151991844,0.0
YNL002C,YAL025C,1,7.868886,1.0,0.032999999821186066,0.0
YGR103W,YHR170W,1,7.839908,1.0,0.03400000184774399,0.0
YBR142W,YNL110C,1,7.820845,1.0,0.03500000014901161,0.0
YOL080C,YLR276C,1,7.813282,1.0,0.035999998450279236,0.0
YKL021C,YNL110C,1,7.800683,1.0,0.03700000047683716,0.0
YDL031W,YDR101C,1,7.768227,1.0,0.03799999877810478,0.0
YNL002C,YDR101C,1,7.767991,1.0,0.039000000804662704,0.0
YDR101C,YLR276C,1,7.7464104,1.0,0.03999999910593033,0.0
YNL002C,YLR009W,1,7.7398453,1.0,0.04100000113248825,0.0
YKR081C,YKL021C,1,7.733263,1.0,0.041999999433755875,0.0
YHR052W,YGL078C,1,7.7316656,1.0,0.0430000014603138,0.0
YDR101C,YGL078C,1,7.7264743,1.0,0.04399999976158142,0.0
YHR170W,YAL025C,1,7.7174473,1.0,0.04500000178813934,0.0
YER126C,YPL146C,1,7.692324,1.0,0.04600000008940697,0.0
YGL078C,YLR009W,1,7.6690197,1.0,0.04699999839067459,0.0
YOL077C,YGL111W,1,7.6450853,1.0,0.04800000041723251,0.0
YGL111W,YAL025C,1,7.6429205,1.0,0.04899999871850014,0.0
YGL111W,YGR245C,1,7.5805945,1.0,0.05000000074505806,0.0
YCR072C,YDR101C,1,7.537665,1.0,0.050999999046325684,0.0
YLR009W,YNL110C,1,7.53494,1.0,0.052000001072883606,0.0
YKR081C,YLR276C,1,7.5312195,1.0,0.05299999937415123,0.0
YGL111W,YNL110C,1,7.530307,1.0,0.05400000140070915,0.0
YGL120C,YNL110C,1,7.525492,1.0,0.054999999701976776,0.0
YHR052W,YDR101C,1,7.5214567,1.0,0.0560000017285347,0.0
YOL080C,YGL078C,1,7.4998302,1.0,0.05700000002980232,0.0
YOL144W,YGL078C,1,7.4598417,1.0,0.057999998331069946,0.0
YDR312W,YGL078C,1,7.453267,1.0,0.05900000035762787,0.0
YNL182C,YKR024C,1,7.438144,1.0,0.05999999865889549,0.0
YLR009W,YGR245C,1,7.42731,1.0,0.061000000685453415,0.0
YOL080C,YNL110C,1,7.4236155,1.0,0.06199999898672104,0.0
YHR052W,YER126C,1,7.4107223,1.0,0.06300000101327896,0.0
YOL077C,YJL122W,1,7.404011,1.0,0.06400000303983688,0.0
YHR170W,YLR276C,1,7.39674,1.0,0.06499999761581421,0.0
YPR143W,YPL146C,1,7.390589,1.0,0.06599999964237213,0.0
YLR276C,YNL110C,1,7.3872814,1.0,0.06700000166893005,0.0
YHR170W,YER126C,1,7.383877,1.0,0.06800000369548798,0.0
YDR101C,YGR245C,1,7.380993,1.0,0.0689999982714653,0.0
YKR081C,YGR245C,1,7.3744097,1.0,0.07000000029802322,0.0
YJL122W,YGL078C,1,7.3706036,1.0,0.07100000232458115,0.0
YKL021C,YAL025C,1,7.3592806,1.0,0.07199999690055847,0.0
YGR103W,YKL082C,1,7.335742,1.0,0.0729999989271164,0.0
YKL021C,YLR009W,1,7.3308063,1.0,0.07400000095367432,0.0
YNL002C,YNL182C,1,7.3229,1.0,0.07500000298023224,0.0
YBR267W,YNL110C,1,7.3149605,1.0,0.07599999755620956,0.0
