Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER039C,YER006W,0,3.0106812,0.0,0.0,0.00010003001079894602
YGL033W,YDL191W,0,2.6980524,0.0,0.0,0.00020006002159789205
YCR034W,YKL193C,0,2.6568213,0.0,0.0,0.00030009003239683807
YGL250W,YEL003W,0,2.644304,0.0,0.0,0.0004001200431957841
YEL026W,YMR291W,0,2.466889,0.0,0.0,0.0005001500248908997
YPL003W,YPL012W,0,2.4104366,0.0,0.0,0.0006001800647936761
YIL026C,YGL053W,1,2.3766935,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YOL021C,YPL249C,0,2.3763056,0.125,0.0009970089886337519,0.0007002100464887917
YOR095C,YDR171W,0,2.369989,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YKR081C,YAL061W,0,2.3564887,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YPL266W,YDR258C,0,2.3455844,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YHR104W,YHR019C,0,2.334413,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YJR002W,YPL230W,0,2.3246179,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YLR240W,YDL014W,0,2.3159685,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YPL086C,YPL230W,0,2.3058705,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YPL217C,YJL137C,0,2.2908332,0.0625,0.0009970089886337519,0.0015004501910880208
YLR431C,YML022W,0,2.2820807,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YGL053W,YLR452C,1,2.2685022,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YMR011W,YKL096W,0,2.2426043,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YDR119W,YPL181W,0,2.2136827,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YGR278W,YKL209C,0,2.2112205,0.095238097012043,0.0019940179772675037,0.001900570117868483
YMR305C,YOL117W,1,2.2063775,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YPL217C,YNL083W,0,2.1993198,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YNL083W,YPL012W,0,2.1883953,0.125,0.0029910269659012556,0.002100630197674036
YDL079C,YDL191W,0,2.177018,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YIL026C,YDR392W,1,2.1766424,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YGL125W,YPL086C,0,2.1734107,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YJL204C,YHR188C,0,2.1727455,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YLR362W,YJL080C,1,2.1716545,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YOR058C,YNR039C,0,2.1516395,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YHL001W,YDR085C,0,2.1482887,0.16129031777381897,0.004985044710338116,0.0026007802225649357
YGL130W,YJL115W,0,2.147101,0.15625,0.004985044710338116,0.002700810320675373
YJL177W,YML118W,0,2.1379824,0.1515151560306549,0.004985044710338116,0.002800840185955167
YOR144C,YNL116W,0,2.127717,0.14705882966518402,0.004985044710338116,0.002900870284065604
YOR208W,YIL110W,0,2.122861,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YAL061W,YNR039C,0,2.1193225,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YNL186W,YBR280C,0,2.1176634,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YPL255W,YIL010W,0,2.1163962,0.1315789520740509,0.004985044710338116,0.0033009902108460665
YPL086C,YJL036W,0,2.1137867,0.12820513546466827,0.004985044710338116,0.003401020308956504
YBR280C,YNL256W,0,2.110556,0.125,0.004985044710338116,0.0035010504070669413
YJL080C,YDR085C,1,2.0962267,0.1463414579629898,0.005982053931802511,0.0035010504070669413
YOR210W,YHR016C,0,2.0932345,0.1428571492433548,0.005982053931802511,0.003601080272346735
YIL099W,YCR024C-A,0,2.0899267,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YPL164C,YPL069C,0,2.08459,0.13636364042758942,0.005982053931802511,0.003801140235736966
YDR027C,YBR229C,0,2.0818744,0.13333334028720856,0.005982053931802511,0.0039011703338474035
YNL053W,YNL252C,0,2.0773296,0.1304347813129425,0.005982053931802511,0.004001200199127197
YDL042C,YDR208W,0,2.0753782,0.12765957415103912,0.005982053931802511,0.004101230297237635
YDL025C,YOL041C,0,2.0707426,0.125,0.005982053931802511,0.004201260395348072
YGL250W,YBL009W,0,2.0698485,0.12244898080825806,0.005982053931802511,0.0043012904934585094
YBR018C,YCR034W,0,2.065867,0.11999999731779099,0.005982053931802511,0.004401320591568947
YNL209W,YCR079W,0,2.0645008,0.11764705926179886,0.005982053931802511,0.004501350224018097
YOL068C,YNL087W,0,2.064208,0.11538461595773697,0.005982053931802511,0.004601380322128534
YLR132C,YOR328W,0,2.0628285,0.11320754885673523,0.005982053931802511,0.004701410420238972
YIL127C,YNL305C,0,2.0566225,0.1111111119389534,0.005982053931802511,0.004801440518349409
YMR197C,YBR088C,0,2.055857,0.1090909093618393,0.005982053931802511,0.0049014706164598465
YBR126C,YPR112C,0,2.0527,0.1071428582072258,0.005982053931802511,0.005001500248908997
YPL236C,YGR128C,0,2.051557,0.10526315867900848,0.005982053931802511,0.005101530347019434
YPL211W,YGR256W,0,2.047899,0.1034482792019844,0.005982053931802511,0.005201560445129871
YML029W,YHR019C,0,2.047111,0.10169491171836853,0.005982053931802511,0.005301590543240309
YNR012W,YHR104W,0,2.042141,0.10000000149011612,0.005982053931802511,0.005401620641350746
YIR028W,YOR133W,0,2.0397115,0.09836065769195557,0.005982053931802511,0.005501650273799896
YOR368W,YDR208W,0,2.0388641,0.09677419066429138,0.005982053931802511,0.005601680371910334
YLR166C,YMR278W,0,2.0331764,0.095238097012043,0.005982053931802511,0.005701710470020771
YHR216W,YDR001C,0,2.0325544,0.09375,0.005982053931802511,0.005801740568131208
YDL005C,YPR056W,0,2.0318525,0.0923076942563057,0.005982053931802511,0.005901770666241646
YBL004W,YPL057C,0,2.0301747,0.09090909361839294,0.005982053931802511,0.006001800764352083
YMR260C,YLR089C,0,2.0261471,0.08955223858356476,0.005982053931802511,0.006101830396801233
YOR208W,YBL027W,0,2.0253448,0.0882352963089943,0.005982053931802511,0.006201860494911671
YLR388W,YLR070C,0,2.0222352,0.08695652335882187,0.005982053931802511,0.006301890593022108
YOR178C,YOR153W,0,2.0169454,0.08571428805589676,0.005982053931802511,0.0064019206911325455
YLR431C,YHR019C,0,2.0156298,0.0845070406794548,0.005982053931802511,0.006501950789242983
YEL034W,YGR067C,0,2.0073256,0.0833333358168602,0.005982053931802511,0.006601980421692133
YER039C,YJL074C,0,2.0030003,0.08219178020954132,0.005982053931802511,0.00670201051980257
YLR240W,YJR088C,0,2.0002522,0.0810810774564743,0.005982053931802511,0.006802040617913008
YKL091C,YDL014W,0,1.9991229,0.07999999821186066,0.005982053931802511,0.006902070716023445
YOL097C,YGL124C,0,1.98443,0.07894736528396606,0.005982053931802511,0.0070021008141338825
YCR067C,YOR035C,0,1.9795341,0.07792207598686218,0.005982053931802511,0.007102130446583033
YML085C,YMR052W,1,1.9781097,0.08974359184503555,0.006979062687605619,0.007102130446583033
YJL010C,YPL005W,0,1.9747001,0.08860759437084198,0.006979062687605619,0.00720216054469347
YMR278W,YJL074C,0,1.9718311,0.08749999850988388,0.006979062687605619,0.007302190642803907
YPL211W,YLR431C,0,1.9696302,0.08641975373029709,0.006979062687605619,0.007402220740914345
YOR173W,YIL103W,0,1.9696248,0.08536585420370102,0.006979062687605619,0.007502250839024782
YJR002W,YNL093W,0,1.9692221,0.08433734625577927,0.006979062687605619,0.007602280471473932
YPR058W,YCL040W,0,1.9605253,0.0833333358168602,0.006979062687605619,0.00770231056958437
YBR298C,YOR293W,0,1.959338,0.08235294371843338,0.006979062687605619,0.007802340667694807
YIL031W,YOR153W,0,1.9531721,0.08139535039663315,0.006979062687605619,0.007902370765805244
YGL250W,YPL086C,0,1.9529579,0.08045977354049683,0.006979062687605619,0.008002400398254395
YOL115W,YIL010W,0,1.9514413,0.07954545319080353,0.006979062687605619,0.00810243096202612
YCR088W,YBR288C,0,1.9491416,0.07865168899297714,0.006979062687605619,0.00820246059447527
YER039C,YML010W,0,1.9488392,0.07777778059244156,0.006979062687605619,0.008302491158246994
YIL099W,YKR092C,0,1.9487302,0.07692307978868484,0.006979062687605619,0.008402520790696144
YBR235W,YIL122W,0,1.9482722,0.07608695328235626,0.006979062687605619,0.008502550423145294
YDR392W,YJL157C,1,1.9475744,0.08602150529623032,0.007976071909070015,0.008502550423145294
YOR173W,YOR133W,0,1.9449754,0.08510638028383255,0.007976071909070015,0.008602580986917019
YOR127W,YJR084W,1,1.9438479,0.09473684430122375,0.008973080664873123,0.008602580986917019
YGL099W,YDR085C,1,1.9432504,0.1041666641831398,0.009970089420676231,0.008602580986917019
YNL256W,YDL239C,0,1.9397244,0.10309278219938278,0.009970089420676231,0.008702610619366169
YOR118W,YOR100C,0,1.937891,0.10204081982374191,0.009970089420676231,0.008802641183137894
YOR144C,YFR044C,0,1.9353662,0.10101009905338287,0.009970089420676231,0.008902670815587044
YGR287C,YPL029W,0,1.9345746,0.10000000149011612,0.009970089420676231,0.009002700448036194
YMR092C,YLR003C,0,1.9338834,0.09900990128517151,0.009970089420676231,0.009102731011807919
YGR279C,YJL073W,1,1.9314816,0.10784313827753067,0.010967099107801914,0.009102731011807919
YLR071C,YNR039C,0,1.9269899,0.10679611563682556,0.010967099107801914,0.009202760644257069
YNR012W,YOR100C,0,1.9264634,0.10576923191547394,0.010967099107801914,0.009302791208028793
YCL032W,YLR452C,1,1.9263184,0.11428571492433548,0.011964107863605022,0.009302791208028793
YBR235W,YPL236C,0,1.9245315,0.11320754885673523,0.011964107863605022,0.009402820840477943
YEL011W,YPR112C,0,1.9209474,0.11214952915906906,0.011964107863605022,0.009502850472927094
YBR280C,YGL234W,0,1.9154598,0.1111111119389534,0.011964107863605022,0.009602881036698818
YOL021C,YPL181W,0,1.9116299,0.11009174585342407,0.011964107863605022,0.009702910669147968
YER124C,YKL073W,0,1.9103789,0.1090909093618393,0.011964107863605022,0.009802941232919693
YGL013C,YPR065W,0,1.9091922,0.10810811072587967,0.011964107863605022,0.009902970865368843
YLR070C,YIL158W,0,1.9069402,0.1071428582072258,0.011964107863605022,0.010003000497817993
YMR197C,YEL026W,0,1.9062653,0.10619468986988068,0.011964107863605022,0.010103031061589718
YHR007C,YBR204C,0,1.9036057,0.10526315867900848,0.011964107863605022,0.010203060694038868
YBR084C-A,YER169W,0,1.9017968,0.104347825050354,0.011964107863605022,0.010303091257810593
YDR099W,YEL003W,0,1.9009871,0.1034482792019844,0.011964107863605022,0.010403120890259743
YDL025C,YGL029W,0,1.90081,0.10256410390138626,0.011964107863605022,0.010503150522708893
YGL166W,YIL110W,0,1.8984594,0.10169491171836853,0.011964107863605022,0.010603181086480618
YHR073W,YFR008W,1,1.8975673,0.10924369841814041,0.01296111661940813,0.010603181086480618
YMR278W,YEL055C,0,1.8972281,0.10833333432674408,0.01296111661940813,0.010703210718929768
YPL256C,YDR085C,1,1.8957449,0.11570248007774353,0.013958125375211239,0.010703210718929768
YFL003C,YJR144W,0,1.8948873,0.1147540956735611,0.013958125375211239,0.010803241282701492
YOR073W,YIL129C,0,1.8939214,0.11382114142179489,0.013958125375211239,0.010903270915150642
YJL074C,YPR185W,0,1.8938962,0.11290322244167328,0.013958125375211239,0.011003300547599792
YNL279W,YPL249C,0,1.893538,0.1120000034570694,0.013958125375211239,0.011103331111371517
YLR297W,YKL216W,0,1.8926854,0.1111111119389534,0.013958125375211239,0.011203360743820667
YNL188W,YIL015W,1,1.8921349,0.11811023950576782,0.014955134131014347,0.011203360743820667
YNR073C,YLR095C,0,1.8905842,0.1171875,0.014955134131014347,0.011303391307592392
YLR240W,YGL012W,0,1.8861995,0.11627907305955887,0.014955134131014347,0.011403420940041542
YNL082W,YPL236C,0,1.8850652,0.11538461595773697,0.014955134131014347,0.011503450572490692
YMR309C,YNL279W,0,1.8827155,0.11450381577014923,0.014955134131014347,0.011603481136262417
YOR354C,YOR202W,0,1.8826348,0.11363636702299118,0.014955134131014347,0.011703510768711567
YGR108W,YHR123W,0,1.8822479,0.11278195679187775,0.014955134131014347,0.011803541332483292
YOL006C,YBL009W,0,1.8816175,0.11194030195474625,0.014955134131014347,0.011903570964932442
YLR071C,YJR019C,0,1.8810617,0.1111111119389534,0.014955134131014347,0.012003601528704166
YBR106W,YFL003C,0,1.8796694,0.11029411852359772,0.014955134131014347,0.012103631161153316
YNR056C,YBR244W,0,1.879163,0.10948905348777771,0.014955134131014347,0.012203660793602467
YKR010C,YLR133W,0,1.8784676,0.10869564861059189,0.014955134131014347,0.012303691357374191
YMR198W,YDR312W,1,1.8765023,0.11510791629552841,0.01595214381814003,0.012303691357374191
YFL031W,YMR083W,0,1.8748772,0.11428571492433548,0.01595214381814003,0.012403720989823341
YLR376C,YLR410W,0,1.8744097,0.11347517371177673,0.01595214381814003,0.012503751553595066
YER118C,YMR278W,0,1.8733622,0.11267605423927307,0.01595214381814003,0.012603781186044216
YOR095C,YMR271C,0,1.8713558,0.1118881106376648,0.01595214381814003,0.012703810818493366
YDL025C,YPL266W,0,1.8692813,0.1111111119389534,0.01595214381814003,0.012803841382265091
YOR208W,YKR065C,0,1.8681142,0.11034482717514038,0.01595214381814003,0.012903871014714241
YKR003W,YMR068W,0,1.8579401,0.10958904027938843,0.01595214381814003,0.013003901578485966
YNL323W,YOR100C,0,1.8559048,0.10884353518486023,0.01595214381814003,0.013103931210935116
YHL002W,YDL201W,0,1.8551617,0.10810811072587967,0.01595214381814003,0.013203960843384266
YJR076C,YNL053W,1,1.855136,0.11409395933151245,0.016949152573943138,0.013203960843384266
YER119C,YNL256W,0,1.8517973,0.1133333370089531,0.016949152573943138,0.01330399140715599
YGL099W,YML118W,0,1.8479797,0.11258278042078018,0.016949152573943138,0.01340402103960514
YJR088C,YNL265C,0,1.847866,0.11184210330247879,0.016949152573943138,0.013504051603376865
YBL046W,YBR199W,0,1.8472853,0.1111111119389534,0.016949152573943138,0.013604081235826015
YOR058C,YML065W,0,1.8451822,0.11038961261510849,0.016949152573943138,0.013704110868275166
YLR226W,YPR079W,0,1.8448884,0.10967741906642914,0.016949152573943138,0.01380414143204689
YJL092W,YML072C,0,1.8441894,0.10897435992956161,0.016949152573943138,0.01390417106449604
YPL164C,YNR012W,0,1.8406577,0.1082802563905716,0.016949152573943138,0.014004201628267765
YJL074C,YGR249W,0,1.8399966,0.10759493708610535,0.016949152573943138,0.014104231260716915
YIL041W,YMR106C,0,1.8399196,0.10691823810338974,0.016949152573943138,0.014204260893166065
YJR090C,YCR033W,0,1.8391179,0.10625000298023224,0.016949152573943138,0.01430429145693779
YLL021W,YNL279W,1,1.837551,0.11180124431848526,0.017946161329746246,0.01430429145693779
