Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL056W,YNL094W,0,1.5750002,0.0,0.0,0.00010002000635722652
YNL094W,YNL156C,0,1.5628326,0.0,0.0,0.00020004001271445304
YLR248W,YLR362W,1,1.3958124,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPR075C,YOL116W,1,1.2953855,0.5,0.0019960079807788134,0.00020004001271445304
YJL094C,YJR096W,0,1.2870357,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YPL059W,YPL152W,1,1.2484058,0.5,0.002994012087583542,0.0003000600263476372
YPL152W,YLR362W,1,1.2255055,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YOR208W,YLR362W,1,1.2038306,0.625,0.004990019835531712,0.0003000600263476372
YNL054W,YGL006W,0,1.1910287,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YDL230W,YNL156C,0,1.1476154,0.5,0.004990019835531712,0.000500100024510175
YIL033C,YDL046W,0,1.1466424,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YLR345W,YGL219C,0,1.1288363,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YHR113W,YER143W,0,1.1032671,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YHR037W,YHR190W,0,1.0900902,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YFR024C-A,YDR204W,0,1.0882055,0.3333333432674408,0.004990019835531712,0.00100020004902035
YDR204W,YDR246W,0,1.0672348,0.3125,0.004990019835531712,0.0011002200189977884
YPL138C,YNL183C,0,1.0667635,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YNL059C,YBL005W,0,1.0629044,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YGL073W,YNL045W,0,1.0589124,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YLR113W,YPL180W,1,1.0547396,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YKR088C,YGL219C,0,1.047928,0.2857142984867096,0.005988024175167084,0.001500300015322864
YPL203W,YNL059C,0,1.0462242,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YLR185W,YHR020W,0,1.0450938,0.260869562625885,0.005988024175167084,0.0017003400716930628
YJR049C,YNL094W,0,1.0402775,0.25,0.005988024175167084,0.0018003600416705012
YGR005C,YOR059C,0,1.037452,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YLR220W,YMR153W,0,1.0345814,0.23076923191547394,0.005988024175167084,0.0020004000980407
YIL036W,YNL094W,0,1.0299028,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YBR016W,YLR113W,1,1.0280516,0.25,0.006986028049141169,0.0021004201844334602
YPL120W,YMR237W,0,1.0273077,0.24137930572032928,0.006986028049141169,0.002200440037995577
