Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL198W,YJR096W,0,6.0643783,0.0,0.0,0.00010015022417064756
YAL030W,YNL130C,0,6.013323,0.0,0.0,0.00020030044834129512
YLR367W,YKR049C,0,5.8318634,0.0,0.0,0.0003004506870638579
YJR041C,YKR049C,0,5.519294,0.0,0.0,0.00040060089668259025
YKR049C,YLR150W,0,5.4028597,0.0,0.0,0.000500751135405153
YKL026C,YDR234W,0,5.380729,0.0,0.0,0.0006009013741277158
YDR516C,YPL207W,0,5.1830025,0.0,0.0,0.0007010515546426177
YML082W,YHL021C,0,5.14334,0.0,0.0,0.0008012017933651805
YIL008W,YHL021C,0,5.082446,0.0,0.0,0.0009013520320877433
YMR105C,YHR020W,0,5.013664,0.0,0.0,0.001001502270810306
YDR454C,YLL019C,1,4.9475613,0.09090909361839294,0.000985221704468131,0.001001502270810306
YLR185W,YGR044C,0,4.9252486,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YIL064W,YMR110C,0,4.914854,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YOR252W,YHL021C,0,4.8484044,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YDL031W,YHR138C,0,4.8076515,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YLR367W,YHR138C,0,4.788396,0.0625,0.000985221704468131,0.0015022533480077982
YLR185W,YHR138C,0,4.7815256,0.05882352963089943,0.000985221704468131,0.001602403586730361
YML100W,YGR094W,0,4.7426834,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YDR091C,YML004C,0,4.6919246,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YGL104C,YPL126W,0,4.650559,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YPL171C,YIL096C,0,4.642586,0.0476190485060215,0.000985221704468131,0.002003004541620612
YDR361C,YML057W,0,4.593857,0.04545454680919647,0.000985221704468131,0.002103154780343175
YJL057C,YOR335C,0,4.5717673,0.043478261679410934,0.000985221704468131,0.0022033050190657377
YJL183W,YKR049C,0,4.5689774,0.0416666679084301,0.000985221704468131,0.0023034552577883005
YHR169W,YLR345W,0,4.5616484,0.03999999910593033,0.000985221704468131,0.0024036054965108633
YHR088W,YMR110C,0,4.5475297,0.03846153989434242,0.000985221704468131,0.002503755735233426
YBL087C,YOR132W,0,4.525438,0.03703703731298447,0.000985221704468131,0.002603905973955989
YBL068W,YCL040W,1,4.5032015,0.0714285746216774,0.001970443408936262,0.002603905973955989
YIL087C,YPR169W,0,4.4828005,0.06896551698446274,0.001970443408936262,0.002704055979847908
YDR471W,YOL052C-A,0,4.4549155,0.06666667014360428,0.001970443408936262,0.002804206218570471
YMR261C,YOR078W,0,4.4526052,0.06451612710952759,0.001970443408936262,0.0029043564572930336
YEL039C,YNR038W,0,4.3719425,0.0625,0.001970443408936262,0.0030045066960155964
YNL045W,YMR177W,0,4.368931,0.06060606241226196,0.001970443408936262,0.003104656934738159
YLR259C,YGL078C,0,4.3447547,0.05882352963089943,0.001970443408936262,0.003204807173460722
YML120C,YBL087C,0,4.337544,0.05714285746216774,0.001970443408936262,0.0033049574121832848
YJL057C,YLR017W,0,4.33584,0.0555555559694767,0.001970443408936262,0.0034051076509058475
YIL107C,YOR335C,0,4.327661,0.054054055362939835,0.001970443408936262,0.0035052578896284103
YKL141W,YNL221C,0,4.3231454,0.05263157933950424,0.001970443408936262,0.003605408128350973
YLL026W,YKL099C,0,4.3168173,0.05128205195069313,0.001970443408936262,0.003705558367073536
YLL026W,YOR247W,0,4.304308,0.05000000074505806,0.001970443408936262,0.0038057086057960987
YKL026C,YMR215W,0,4.2841406,0.04878048598766327,0.001970443408936262,0.0039058588445186615
YKL081W,YCL035C,0,4.282465,0.0476190485060215,0.001970443408936262,0.004006009083241224
YPL171C,YAL059W,0,4.2685347,0.04651162773370743,0.001970443408936262,0.004106159321963787
YLR277C,YMR081C,0,4.259652,0.04545454680919647,0.001970443408936262,0.00420630956068635
YDR127W,YGR097W,0,4.2581406,0.04444444552063942,0.001970443408936262,0.004306459799408913
YGL006W,YOR004W,0,4.2521877,0.043478261679410934,0.001970443408936262,0.0044066100381314754
YHR170W,YCL035C,0,4.2446823,0.042553190141916275,0.001970443408936262,0.004506760276854038
YDR471W,YMR041C,0,4.216247,0.0416666679084301,0.001970443408936262,0.004606910515576601
YCR021C,YML082W,0,4.215949,0.040816325694322586,0.001970443408936262,0.004707060754299164
