Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YDR337W,1,8.437906,1.0,0.0009980039903894067,0.0
YPL118W,YDR337W,1,7.8598943,1.0,0.0019960079807788134,0.0
YNL284C,YNL252C,1,7.6618958,1.0,0.002994012087583542,0.0
YIL093C,YDR322W,1,7.5717354,1.0,0.003992015961557627,0.0
YNL252C,YJL096W,1,7.4295435,1.0,0.004990019835531712,0.0
YBR122C,YML009C,1,7.4190364,1.0,0.005988024175167084,0.0
YHR147C,YOR158W,1,7.3423805,1.0,0.006986028049141169,0.0
YBR122C,YGR076C,1,7.3142,1.0,0.007984031923115253,0.0
YPR100W,YDR337W,1,7.2524657,1.0,0.008982036262750626,0.0
YML009C,YJL096W,1,7.085006,1.0,0.009980039671063423,0.0
YGR084C,YJL096W,1,7.0093374,1.0,0.010978044010698795,0.0
YHR147C,YKR006C,1,6.911364,1.0,0.011976048350334167,0.0
YNL081C,YNL252C,1,6.8865867,1.0,0.012974051758646965,0.0
YDR041W,YML009C,1,6.769453,1.0,0.013972056098282337,0.0
YNL081C,YGR076C,1,6.7389984,1.0,0.014970059506595135,0.0
YCR003W,YJL096W,1,6.7298775,1.0,0.015968063846230507,0.0
YGR084C,YDL202W,1,6.722021,1.0,0.016966067254543304,0.0
YNL284C,YOR150W,1,6.681114,1.0,0.01796407252550125,0.0
YCR003W,YOR158W,1,6.6539373,1.0,0.01896207593381405,0.0
YNL081C,YJL096W,1,6.608768,1.0,0.019960079342126846,0.0
YKR085C,YOR158W,1,6.59776,1.0,0.020958084613084793,0.0
YCR003W,YBR282W,1,6.5954995,1.0,0.02195608802139759,0.0
YML009C,YKR006C,1,6.551449,1.0,0.022954091429710388,0.0
YNL137C,YDR337W,1,6.5315933,1.0,0.023952096700668335,0.0
YGR084C,YMR193W,1,6.509849,1.0,0.024950100108981133,0.0
YPR100W,YJL096W,1,6.44958,1.0,0.02594810351729393,0.0
YDL202W,YOR158W,1,6.430575,1.0,0.026946106925606728,0.0
YNL177C,YPR166C,1,6.412272,1.0,0.027944112196564674,0.0
YKL170W,YJR101W,1,6.398844,1.0,0.028942115604877472,0.0
YPL118W,YBR268W,1,6.394825,1.0,0.02994011901319027,0.0
YNL252C,YBR251W,1,6.328239,1.0,0.030938124284148216,0.0
YGR084C,YKL138C,1,6.3166084,1.0,0.031936127692461014,0.0
YNL252C,YDR237W,1,6.299451,1.0,0.03293413296341896,0.0
YPL173W,YML009C,1,6.2934217,1.0,0.03393213450908661,0.0
YCR003W,YBR251W,1,6.271691,1.0,0.034930139780044556,0.0
YJR101W,YHR147C,1,6.270101,1.0,0.0359281450510025,0.0
YMR158W,YBR251W,1,6.2227826,1.0,0.03692614659667015,0.0
YNL081C,YNL185C,1,6.218944,1.0,0.0379241518676281,0.0
YPR100W,YKL170W,1,6.186739,1.0,0.038922157138586044,0.0
YPL173W,YBR251W,1,6.1439815,1.0,0.03992015868425369,0.0
YCR003W,YKR006C,1,6.1234684,1.0,0.04091816395521164,0.0
YDR041W,YDR337W,1,6.1173434,1.0,0.041916169226169586,0.0
YDR041W,YCR003W,1,6.110316,1.0,0.042914170771837234,0.0
YDR041W,YMR158W,1,6.1050105,1.0,0.04391217604279518,0.0
YML009C,YBR146W,1,6.1010733,1.0,0.04491018131375313,0.0
YOL023W,YJL096W,1,6.0934587,1.0,0.045908182859420776,0.0
YMR193W,YDL202W,1,6.075122,1.0,0.04690618813037872,0.0
YDR041W,YBR282W,1,6.0700426,1.0,0.04790419340133667,0.0
YNL252C,YJR101W,1,6.064928,1.0,0.04890219494700432,0.0
YMR158W,YDL202W,1,6.064099,1.0,0.049900200217962265,0.0
YML009C,YNR036C,1,6.060704,1.0,0.05089820176362991,0.0
YBL038W,YOR158W,1,6.0599084,1.0,0.05189620703458786,0.0
YBR122C,YGR084C,1,6.0492697,1.0,0.05289421230554581,0.0
YDR115W,YJL096W,1,6.043251,1.0,0.053892213851213455,0.0
YOR150W,YNL252C,1,6.0422873,1.0,0.0548902191221714,0.0
YJL096W,YNL185C,1,6.0349684,1.0,0.05588822439312935,0.0
YHR147C,YDR175C,1,6.0087914,1.0,0.056886225938797,0.0
YOR150W,YBR146W,1,6.0064845,1.0,0.057884231209754944,0.0
YPR166C,YDR237W,1,5.988906,1.0,0.05888223648071289,0.0
YPR166C,YHL004W,1,5.975572,1.0,0.05988023802638054,0.0
YKL003C,YKR006C,1,5.974952,1.0,0.060878243297338486,0.0
YMR158W,YNL252C,1,5.9674783,1.0,0.06187624856829643,0.0
YKL138C,YKR085C,1,5.956439,1.0,0.06287425011396408,0.0
YMR158W,YBL090W,1,5.9544344,1.0,0.06387225538492203,0.0
YOL023W,YKR085C,1,5.942119,1.0,0.06487026065587997,0.0
YMR158W,YDR337W,1,5.9281926,1.0,0.06586826592683792,0.0
YKL170W,YBR268W,1,5.9233623,1.0,0.06686626374721527,0.0
YDR116C,YOR158W,1,5.9210515,1.0,0.06786426901817322,0.0
YKR085C,YNL137C,1,5.917652,1.0,0.06886227428913116,0.0
YPL118W,YNL252C,1,5.910342,1.0,0.06986027956008911,0.0
YOR150W,YGR076C,1,5.9069486,1.0,0.07085828483104706,0.0
YMR158W,YBR268W,1,5.9065833,1.0,0.071856290102005,0.0
YML009C,YDR115W,1,5.9061956,1.0,0.07285428792238235,0.0
YPR166C,YBL090W,1,5.903848,1.0,0.0738522931933403,0.0
YKL170W,YPL118W,1,5.901505,1.0,0.07485029846429825,0.0
YGR084C,YNL252C,1,5.893101,1.0,0.0758483037352562,0.0
YNR022C,YJL096W,1,5.885791,1.0,0.07684630900621414,0.0
YBR122C,YHR147C,1,5.8846784,1.0,0.07784431427717209,0.0
YML009C,YBR268W,1,5.8792815,1.0,0.07884231209754944,0.0
YCR046C,YJR113C,1,5.865956,1.0,0.07984031736850739,0.0
YJL063C,YDL202W,1,5.856648,1.0,0.08083832263946533,0.0
YMR158W,YBR282W,1,5.853146,1.0,0.08183632791042328,0.0
YBR122C,YDR337W,1,5.852134,1.0,0.08283433318138123,0.0
YDR237W,YBR282W,1,5.847793,1.0,0.08383233845233917,0.0
YNL081C,YBR268W,1,5.8459764,1.0,0.08483033627271652,0.0
YOR150W,YJL096W,1,5.836909,1.0,0.08582834154367447,0.0
YKL138C,YPL013C,1,5.798656,1.0,0.08682634681463242,0.0
YOR150W,YDR116C,1,5.793163,1.0,0.08782435208559036,0.0
