Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER017C,YOL124C,0,-1.2844436,0.0,0.0,0.0004761904710903764
YDL107W,YOR304C-A,0,-1.3070915,0.0,0.0,0.0009523809421807528
YLR404W,YHR156C,0,-1.3526757,0.0,0.0,0.0014285714132711291
YKL013C,YDL028C,0,-1.4072498,0.0,0.0,0.0019047618843615055
YOR071C,YNL230C,0,-1.4136271,0.0,0.0,0.0023809524718672037
YCR046C,YBR074W,0,-1.4189065,0.0,0.0,0.0028571428265422583
YGR271W,YGL103W,0,-1.4596866,0.0,0.0,0.0033333334140479565
YNL127W,YMR300C,0,-1.4597256,0.0,0.0,0.003809523768723011
YOL111C,YIL076W,0,-1.4608214,0.0,0.0,0.004285714123398066
YDR378C,YLL043W,0,-1.470916,0.0,0.0,0.004761904943734407
YGR056W,YJL194W,0,-1.4738833,0.0,0.0,0.005238095298409462
YFL054C,YPR133W-A,0,-1.4831362,0.0,0.0,0.0057142856530845165
YDL035C,YBR061C,0,-1.4846996,0.0,0.0,0.006190476007759571
YDL059C,YER101C,0,-1.4860743,0.0,0.0,0.006666666828095913
YML109W,YBR192W,0,-1.5110351,0.0,0.0,0.0071428571827709675
YKL130C,YLR348C,0,-1.5275797,0.0,0.0,0.007619047537446022
YDR498C,YML036W,0,-1.5284785,0.0,0.0,0.008095238357782364
YHR132C,YMR093W,0,-1.531756,0.0,0.0,0.008571428246796131
YPR133W-A,YLR042C,0,-1.5356572,0.0,0.0,0.009047619067132473
YCL008C,YIL083C,0,-1.5393155,0.0,0.0,0.009523809887468815
YDL179W,YKL165C,0,-1.5444717,0.0,0.0,0.009999999776482582
YOR301W,YDR072C,0,-1.5512278,0.0,0.0,0.010476190596818924
YMR020W,YDR240C,0,-1.5643616,0.0,0.0,0.010952381417155266
YPL181W,YPL138C,1,-1.5755068,0.0416666679084301,0.004761904943734407,0.010952381417155266
YKR048C,YNL206C,1,-1.575878,0.07999999821186066,0.009523809887468815,0.010952381417155266
YIL139C,YKR006C,0,-1.5760576,0.07692307978868484,0.009523809887468815,0.011428571306169033
YOR304C-A,YMR032W,0,-1.5769651,0.07407407462596893,0.009523809887468815,0.011904762126505375
YPL183W-A,YHL027W,0,-1.5831687,0.0714285746216774,0.009523809887468815,0.012380952015519142
YDR285W,YFR001W,0,-1.583172,0.06896551698446274,0.009523809887468815,0.012857142835855484
YJL034W,YJL029C,0,-1.5894715,0.06666667014360428,0.009523809887468815,0.013333333656191826
