Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YGL126W,0,8.476705,0.0,0.0,0.00010036129970103502
YCR045C,YGR217W,0,7.8350286,0.0,0.0,0.00020072259940207005
YGL255W,YBR054W,1,7.0137124,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YGR174C,YOR341W,0,6.707253,0.25,0.000965250947047025,0.00030108389910310507
YBR054W,YHR197W,0,6.5233865,0.20000000298023224,0.000965250947047025,0.0004014451988041401
YBR132C,YHR092C,1,6.43902,0.3333333432674408,0.00193050189409405,0.0004014451988041401
YMR243C,YBR054W,1,6.358207,0.4285714328289032,0.002895752899348736,0.0004014451988041401
YBL030C,YOR316C,1,6.3326015,0.5,0.0038610037881881,0.0004014451988041401
YKL026C,YGR094W,0,6.2684445,0.4444444477558136,0.0038610037881881,0.0005018064985051751
YGR174C,YJL212C,0,6.114837,0.4000000059604645,0.0038610037881881,0.0006021677982062101
YIL111W,YKL217W,1,6.087884,0.4545454680919647,0.004826254677027464,0.0006021677982062101
YDR091C,YNL194C,0,6.05194,0.4166666567325592,0.004826254677027464,0.0007025290979072452
YGR183C,YNR013C,1,6.0408893,0.4615384638309479,0.005791505798697472,0.0007025290979072452
YPL207W,YMR195W,0,5.9974675,0.4285714328289032,0.005791505798697472,0.0008028903976082802
YDL081C,YOL084W,0,5.779819,0.4000000059604645,0.005791505798697472,0.0009032516973093152
YOL154W,YDL223C,0,5.7213025,0.375,0.005791505798697472,0.0010036129970103502
YGR161C,YNL065W,0,5.7092667,0.3529411852359772,0.005791505798697472,0.0011039742967113853
YOR049C,YDR365C,0,5.690745,0.3333333432674408,0.005791505798697472,0.0012043355964124203
YJR095W,YCR021C,1,5.6387525,0.3684210479259491,0.006756756920367479,0.0012043355964124203
YDR129C,YEL024W,0,5.5816493,0.3499999940395355,0.006756756920367479,0.0013046968961134553
YCR010C,YDL004W,1,5.5702686,0.380952388048172,0.0077220075763762,0.0013046968961134553
YHR001W-A,YDR387C,1,5.5594907,0.40909090638160706,0.008687258698046207,0.0013046968961134553
YER053C,YCR098C,1,5.547989,0.43478259444236755,0.009652509354054928,0.0013046968961134553
YFL054C,YNL101W,1,5.4719663,0.4583333432674408,0.010617760941386223,0.0013046968961134553
YEL024W,YLR299W,0,5.461433,0.4399999976158142,0.010617760941386223,0.0014050581958144903
YKL217W,YDR038C,1,5.4470663,0.4615384638309479,0.011583011597394943,0.0014050581958144903
YEL024W,YBR298C,1,5.44303,0.48148149251937866,0.012548262253403664,0.0014050581958144903
YGR205W,YKL150W,0,5.4420867,0.4642857015132904,0.012548262253403664,0.0015054194955155253
YLR395C,YOR316C,1,5.425656,0.48275861144065857,0.013513513840734959,0.0015054194955155253
YNL065W,YEL065W,1,5.4070005,0.5,0.014478764496743679,0.0015054194955155253
YNL173C,YOR341W,0,5.4064107,0.4838709533214569,0.014478764496743679,0.0016057807952165604
