Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YDR443C,0,-1.7512676,0.0,0.0,0.009999999776482582
YBL071W-A,YLR172C,1,-1.7852545,0.5,0.10000000149011612,0.009999999776482582
YBL071W-A,YIL103W,1,-1.8149335,0.6666666865348816,0.20000000298023224,0.009999999776482582
YBL071W-A,YKL191W,1,-1.8786309,0.75,0.30000001192092896,0.009999999776482582
YJR104C,YNL054W-B,0,-1.9238535,0.6000000238418579,0.30000001192092896,0.019999999552965164
YMR042W,YLR078C,0,-1.9279366,0.5,0.30000001192092896,0.029999999329447746
YDL210W,YHR013C,0,-1.9410744,0.4285714328289032,0.30000001192092896,0.03999999910593033
YHR027C,YPL019C,0,-1.9510919,0.375,0.30000001192092896,0.05000000074505806
YOL140W,YLR079W,0,-1.9608653,0.3333333432674408,0.30000001192092896,0.05999999865889549
YDR251W,YOR332W,0,-1.9772075,0.30000001192092896,0.30000001192092896,0.07000000029802322
YGR006W,YOR221C,0,-1.9963174,0.27272728085517883,0.30000001192092896,0.07999999821186066
YBR050C,YIR006C,0,-2.0239787,0.25,0.30000001192092896,0.09000000357627869
YER159C-A,YML104C,0,-2.0313456,0.23076923191547394,0.30000001192092896,0.10000000149011612
YJL046W,YLR098C,0,-2.03895,0.2142857164144516,0.30000001192092896,0.10999999940395355
YER099C,YOR192C-B,0,-2.04561,0.20000000298023224,0.30000001192092896,0.11999999731779099
YMR043W,YOR070C,0,-2.063051,0.1875,0.30000001192092896,0.12999999523162842
YBL071W-A,YJR097W,1,-2.0647578,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDR210W-B,YBR164C,0,-2.0715623,0.2222222238779068,0.4000000059604645,0.14000000059604645
YOR240W,YJL062W,0,-2.0833004,0.21052631735801697,0.4000000059604645,0.15000000596046448
YKR030W,YNL244C,0,-2.089036,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDR299W,YPR158C-D,0,-2.116584,0.190476194024086,0.4000000059604645,0.17000000178813934
YLR312C-B,YDL051W,0,-2.1250741,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLR312C-B,YGR274C,0,-2.1250741,0.17391304671764374,0.4000000059604645,0.1899999976158142
YBR198C,YOR244W,0,-2.1291232,0.1666666716337204,0.4000000059604645,0.20000000298023224
YML027W,YLR035C-A,0,-2.1310472,0.1599999964237213,0.4000000059604645,0.20999999344348907
YOL139C,YLR337W,0,-2.132281,0.1538461595773697,0.4000000059604645,0.2199999988079071
YOL105C,YBL010C,0,-2.1328127,0.14814814925193787,0.4000000059604645,0.23000000417232513
YOR290C,YDR486C,0,-2.1349425,0.1428571492433548,0.4000000059604645,0.23999999463558197
YKR009C,YLR306W,0,-2.1459548,0.13793103396892548,0.4000000059604645,0.25
YOR265W,YMR289W,0,-2.1708791,0.13333334028720856,0.4000000059604645,0.25999999046325684
YDL101C,YKL179C,0,-2.1814597,0.12903225421905518,0.4000000059604645,0.27000001072883606
YER095W,YBR040W,0,-2.202172,0.125,0.4000000059604645,0.2800000011920929
YDR279W,YEL061C,0,-2.2024395,0.12121212482452393,0.4000000059604645,0.28999999165534973
YER114C,YMR086W,0,-2.2217305,0.11764705926179886,0.4000000059604645,0.30000001192092896
YHR143W,YMR130W,0,-2.2313573,0.11428571492433548,0.4000000059604645,0.3100000023841858
YLR127C,YDR158W,0,-2.2457325,0.1111111119389534,0.4000000059604645,0.3199999928474426
YCL055W,YGR194C,0,-2.2464468,0.10810811072587967,0.4000000059604645,0.33000001311302185
YNL162W,YNL310C,0,-2.2597282,0.10526315867900848,0.4000000059604645,0.3400000035762787
YML106W,YDR483W,0,-2.291777,0.10256410390138626,0.4000000059604645,0.3499999940395355
YKR090W,YFR041C,0,-2.2993135,0.10000000149011612,0.4000000059604645,0.36000001430511475
YMR142C,YNL311C,0,-2.333647,0.09756097197532654,0.4000000059604645,0.3700000047683716
YKL089W,YFR041C,0,-2.3351393,0.095238097012043,0.4000000059604645,0.3799999952316284
YDR341C,YHR086W,0,-2.340446,0.09302325546741486,0.4000000059604645,0.38999998569488525
YJL106W,YER044C,0,-2.3623078,0.09090909361839294,0.4000000059604645,0.4000000059604645
YER133W,YOR306C,0,-2.3641474,0.08888889104127884,0.4000000059604645,0.4099999964237213
YER070W,YOL147C,0,-2.3745763,0.08695652335882187,0.4000000059604645,0.41999998688697815
YBR240C,YKL140W,0,-2.3808239,0.08510638028383255,0.4000000059604645,0.4300000071525574
YDR313C,YPL095C,0,-2.3995764,0.0833333358168602,0.4000000059604645,0.4399999976158142
YDR347W,YNL301C,0,-2.4014218,0.08163265138864517,0.4000000059604645,0.44999998807907104
YNL128W,YLR100W,0,-2.4047763,0.07999999821186066,0.4000000059604645,0.46000000834465027
YJL221C,YLL038C,0,-2.4071372,0.0784313753247261,0.4000000059604645,0.4699999988079071
YOL127W,YNL306W,0,-2.408919,0.07692307978868484,0.4000000059604645,0.47999998927116394
YJL090C,YLR078C,0,-2.425107,0.07547169923782349,0.4000000059604645,0.49000000953674316
YJR066W,YPR054W,0,-2.425907,0.07407407462596893,0.4000000059604645,0.5
YLR142W,YML085C,0,-2.4279253,0.072727270424366,0.4000000059604645,0.5099999904632568
YER029C,YIL126W,0,-2.4298565,0.0714285746216774,0.4000000059604645,0.5199999809265137
YHR021C,YLR459W,0,-2.4512243,0.07017543911933899,0.4000000059604645,0.5299999713897705
YDR342C,YDR320C,0,-2.497521,0.06896551698446274,0.4000000059604645,0.5400000214576721
YMR247C,YJL190C,0,-2.5105083,0.06779661029577255,0.4000000059604645,0.550000011920929
YIL072W,YFR007W,0,-2.5280168,0.06666667014360428,0.4000000059604645,0.5600000023841858
YOL156W,YKL179C,0,-2.5298421,0.06557376682758331,0.4000000059604645,0.5699999928474426
YOR143C,YER111C,0,-2.5457816,0.06451612710952759,0.4000000059604645,0.5799999833106995
YGL161C,YER070W,0,-2.5508568,0.0634920671582222,0.4000000059604645,0.5899999737739563
YNL242W,YER082C,0,-2.552842,0.0625,0.4000000059604645,0.6000000238418579
YHR143W,YOL105C,0,-2.577737,0.0615384615957737,0.4000000059604645,0.6100000143051147
YMR022W,YOL056W,0,-2.5802503,0.06060606241226196,0.4000000059604645,0.6200000047683716
YGL178W,YDR390C,0,-2.6040244,0.05970149114727974,0.4000000059604645,0.6299999952316284
YPL231W,YIR002C,0,-2.6072898,0.05882352963089943,0.4000000059604645,0.6399999856948853
YGR047C,YJR155W,0,-2.6330295,0.05797101557254791,0.4000000059604645,0.6499999761581421
YEL054C,YHL008C,0,-2.6481988,0.05714285746216774,0.4000000059604645,0.6600000262260437
YNL049C,YGL123W,0,-2.6530755,0.056338027119636536,0.4000000059604645,0.6700000166893005
YIL145C,YPL048W,0,-2.6725352,0.0555555559694767,0.4000000059604645,0.6800000071525574
YPR098C,YLR419W,0,-2.702108,0.054794520139694214,0.4000000059604645,0.6899999976158142
YBR082C,YDL127W,0,-2.7271895,0.054054055362939835,0.4000000059604645,0.699999988079071
YJR001W,YMR150C,0,-2.7453704,0.0533333346247673,0.4000000059604645,0.7099999785423279
YGR263C,YLR172C,0,-2.804016,0.05263157933950424,0.4000000059604645,0.7200000286102295
YMR292W,YDR055W,0,-2.817074,0.051948051899671555,0.4000000059604645,0.7300000190734863
YHR076W,YDR003W,0,-2.8563771,0.05128205195069313,0.4000000059604645,0.7400000095367432
YDR356W,YNL007C,0,-2.862985,0.050632912665605545,0.4000000059604645,0.75
YJR065C,YOL002C,0,-2.8686283,0.05000000074505806,0.4000000059604645,0.7599999904632568
YDR228C,YKL181W,0,-2.8707154,0.04938271641731262,0.4000000059604645,0.7699999809265137
YNL039W,YIR023W,0,-2.8736548,0.04878048598766327,0.4000000059604645,0.7799999713897705
YMR088C,YDR046C,0,-2.875885,0.048192769289016724,0.4000000059604645,0.7900000214576721
YBR264C,YBR009C,0,-2.877259,0.0476190485060215,0.4000000059604645,0.800000011920929
YDR425W,YOL005C,0,-2.8803582,0.0470588244497776,0.4000000059604645,0.8100000023841858
YMR142C,YDL017W,0,-2.8860073,0.04651162773370743,0.4000000059604645,0.8199999928474426
YGL229C,YJL025W,0,-2.9623406,0.04597701132297516,0.4000000059604645,0.8299999833106995
YKL109W,YMR022W,0,-2.9815044,0.04545454680919647,0.4000000059604645,0.8399999737739563
YJR110W,YDR511W,0,-2.9976761,0.04494382068514824,0.4000000059604645,0.8500000238418579
YDL146W,YCR054C,0,-3.037278,0.04444444552063942,0.4000000059604645,0.8600000143051147
YER029C,YGR295C,0,-3.1039538,0.04395604506134987,0.4000000059604645,0.8700000047683716
YEL064C,YML091C,0,-3.1589344,0.043478261679410934,0.4000000059604645,0.8799999952316284
YMR307W,YBL106C,0,-3.1846833,0.04301075264811516,0.4000000059604645,0.8899999856948853
YFL029C,YNL185C,0,-3.1958158,0.042553190141916275,0.4000000059604645,0.8999999761581421
YKL021C,YGL031C,0,-3.2443516,0.04210526496171951,0.4000000059604645,0.9100000262260437
YBR198C,YPL214C,0,-3.2603276,0.0416666679084301,0.4000000059604645,0.9200000166893005
YIL103W,YLR172C,1,-3.3372986,0.05154639109969139,0.5,0.9200000166893005
YJR097W,YIL103W,1,-3.3975623,0.06122449040412903,0.6000000238418579,0.9200000166893005
YJR097W,YBL061C,0,-3.3984613,0.06060606241226196,0.6000000238418579,0.9300000071525574
YMR006C,YHR081W,0,-3.528668,0.05999999865889549,0.6000000238418579,0.9399999976158142
YMR128W,YIL111W,0,-3.5496562,0.059405941516160965,0.6000000238418579,0.949999988079071
YMR016C,YDR279W,0,-3.6119673,0.05882352963089943,0.6000000238418579,0.9599999785423279
YBR092C,YBR297W,0,-3.7375758,0.058252427726984024,0.6000000238418579,0.9700000286102295
YKL191W,YIL103W,1,-3.8185995,0.06730769574642181,0.699999988079071,0.9700000286102295
YBL024W,YFR037C,0,-3.9090774,0.06666667014360428,0.699999988079071,0.9800000190734863
YJR097W,YLR172C,1,-4.013098,0.07547169923782349,0.800000011920929,0.9800000190734863
YKL191W,YJR097W,1,-4.2236094,0.08411215245723724,0.8999999761581421,0.9800000190734863
YGR123C,YHR070W,0,-4.2387085,0.0833333358168602,0.8999999761581421,0.9900000095367432
YKL191W,YLR172C,1,-4.467221,0.0917431190609932,1.0,0.9900000095367432
YMR290C,YMR152W,0,-5.1833086,0.09090909361839294,1.0,1.0
