Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YMR305C,0,3.8488405,0.0,0.0,0.00010005002695834264
YLR372W,YLR216C,0,3.5873287,0.0,0.0,0.00020010005391668528
YDR017C,YOL041C,0,3.5502558,0.0,0.0,0.0003001500735990703
YDR055W,YNR044W,1,3.4978967,0.25,0.0009950249223038554,0.0003001500735990703
YEL026W,YBR139W,0,3.3243067,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YIR039C,YBR093C,1,3.297732,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YDR055W,YBR162C,1,3.2206795,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YNL002C,YPL079W,0,3.2118943,0.375,0.0029850746504962444,0.0005002501420676708
YOR010C,YKR046C,0,3.1286821,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YMR202W,YER021W,0,3.0637152,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YGR192C,YJR009C,1,3.0534236,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YPL163C,YKL096W,1,3.0253742,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YAL061W,YKR024C,0,2.9462857,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YPL163C,YGR189C,1,2.892695,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YOR382W,YBR093C,1,2.8906014,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YGR183C,YJL138C,0,2.878968,0.4375,0.006965174339711666,0.0009004502207972109
YKL018W,YGL008C,0,2.8015034,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YOR383C,YLR300W,1,2.7928958,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YBR078W,YNL160W,1,2.7874537,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YNL209W,YCR083W,0,2.7816024,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YDR055W,YNL066W,1,2.7684805,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YOR247W,YOL154W,1,2.7506251,0.5,0.0109452735632658,0.0011005502892658114
YBL099W,YBR004C,0,2.7387793,0.47826087474823,0.0109452735632658,0.0012006002943962812
YHR216W,YLR178C,0,2.7318137,0.4583333432674408,0.0109452735632658,0.001300650299526751
YAR071W,YHR018C,0,2.7292721,0.4399999976158142,0.0109452735632658,0.0014007003046572208
YMR121C,YBL027W,0,2.68108,0.42307692766189575,0.0109452735632658,0.0015007504262030125
YGR192C,YCR024C-A,0,2.662172,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YEL011W,YKR024C,0,2.6608577,0.3928571343421936,0.0109452735632658,0.001700850436463952
YDL024C,YBR078W,1,2.6399252,0.4137931168079376,0.011940298601984978,0.001700850436463952
YDR302W,YML026C,0,2.6387866,0.4000000059604645,0.011940298601984978,0.0018009004415944219
YDL024C,YMR305C,1,2.6382415,0.4193548262119293,0.012935323640704155,0.0018009004415944219
YBR078W,YIR039C,1,2.6198559,0.4375,0.013930348679423332,0.0018009004415944219
YJR009C,YLR158C,1,2.6156719,0.4545454680919647,0.014925372786819935,0.0018009004415944219
YGR192C,YJL159W,1,2.6148558,0.47058823704719543,0.015920398756861687,0.0018009004415944219
YIL123W,YDR077W,1,2.6142943,0.48571428656578064,0.016915423795580864,0.0018009004415944219
YHR007C,YPL088W,0,2.5944834,0.4722222089767456,0.016915423795580864,0.0019009504467248917
YOR234C,YPR151C,0,2.5865495,0.45945945382118225,0.016915423795580864,0.0020010005682706833
YGL055W,YOR133W,0,2.579599,0.44736841320991516,0.016915423795580864,0.0021010504569858313
YDR055W,YIL123W,1,2.576104,0.4615384638309479,0.017910446971654892,0.0021010504569858313
YGL028C,YNL066W,1,2.568518,0.4749999940395355,0.01890547201037407,0.0021010504569858313
YOR247W,YBR162C,1,2.5672135,0.4878048896789551,0.019900497049093246,0.0021010504569858313
YMR305C,YLR037C,1,2.5648954,0.5,0.020895522087812424,0.0021010504569858313
YGR282C,YGR189C,1,2.5628686,0.5116279125213623,0.0218905471265316,0.0021010504569858313
YGR183C,YML123C,0,2.5609548,0.5,0.0218905471265316,0.002201100578531623
YPL211W,YDR202C,0,2.5598662,0.4888888895511627,0.0218905471265316,0.002301150467246771
YNR044W,YMR008C,1,2.5568192,0.5,0.022885572165250778,0.002301150467246771
YMR119W,YNL209W,0,2.5552807,0.4893617033958435,0.022885572165250778,0.0024012005887925625
YAR071W,YKL208W,0,2.5492022,0.4791666567325592,0.022885572165250778,0.002501250710338354
YHR143W,YLR160C,1,2.5473483,0.4897959232330322,0.023880597203969955,0.002501250710338354
YNL322C,YBR093C,1,2.5462837,0.5,0.024875622242689133,0.002501250710338354
YNR044W,YLR194C,1,2.5386193,0.5098039507865906,0.02587064728140831,0.002501250710338354
YJR044C,YJL138C,0,2.532146,0.5,0.02587064728140831,0.002601300599053502
YBL027W,YLR066W,0,2.528353,0.49056604504585266,0.02587064728140831,0.0027013507205992937
YDR385W,YPR151C,0,2.525514,0.48148149251937866,0.02587064728140831,0.0028014006093144417
YJL115W,YKL221W,0,2.5228016,0.4727272689342499,0.02587064728140831,0.0029014507308602333
YMR202W,YKL073W,0,2.5226912,0.4642857015132904,0.02587064728140831,0.003001500852406025
YKL163W,YOL155C,1,2.5213466,0.4736842215061188,0.026865672320127487,0.003001500852406025
YBL040C,YHR152W,0,2.5182729,0.4655172526836395,0.026865672320127487,0.003101550741121173
YOL039W,YHR203C,0,2.5132725,0.4576271176338196,0.026865672320127487,0.0032016008626669645
YNR067C,YDR534C,1,2.5128317,0.46666666865348816,0.027860697358846664,0.0032016008626669645
YHR216W,YKR003W,0,2.5079572,0.4590163826942444,0.027860697358846664,0.0033016507513821125
YNL209W,YER021W,0,2.497874,0.4516128897666931,0.027860697358846664,0.003401700872927904
YKR042W,YNL160W,1,2.4953218,0.460317462682724,0.028855720534920692,0.003401700872927904
YMR116C,YDR163W,0,2.4949462,0.453125,0.028855720534920692,0.003501750761643052
YML118W,YHR128W,0,2.4771726,0.446153849363327,0.028855720534920692,0.0036018008831888437
YNL322C,YLR158C,1,2.4766362,0.4545454680919647,0.02985074557363987,0.0036018008831888437
YIL158W,YKL167C,0,2.473865,0.447761207818985,0.02985074557363987,0.0037018510047346354
YOL154W,YLR155C,1,2.4734664,0.45588234066963196,0.030845770612359047,0.0037018510047346354
YIL123W,YLR194C,1,2.4642637,0.4637681245803833,0.03184079751372337,0.0037018510047346354
YDR534C,YMR307W,1,2.4634883,0.4714285731315613,0.03283582255244255,0.0037018510047346354
YOR247W,YIL123W,1,2.4601173,0.47887325286865234,0.03383084759116173,0.0037018510047346354
YGR279C,YGR189C,1,2.4429328,0.4861111044883728,0.03482586890459061,0.0037018510047346354
YBR139W,YJL002C,0,2.440714,0.4794520437717438,0.03482586890459061,0.0038019008934497833
YNL300W,YLR194C,1,2.4322245,0.4864864945411682,0.035820893943309784,0.0038019008934497833
YCR034W,YBL101C,0,2.4306872,0.47999998927116394,0.035820893943309784,0.003901951014995575
YGR183C,YHR072W,0,2.428753,0.4736842215061188,0.035820893943309784,0.004002001136541367
YMR251W-A,YPR026W,1,2.4268663,0.48051947355270386,0.03681591898202896,0.004002001136541367
YML052W,YJL052W,1,2.4260266,0.4871794879436493,0.03781094402074814,0.004002001136541367
YOR383C,YNL160W,1,2.4223049,0.49367088079452515,0.038805969059467316,0.004002001136541367
YEL026W,YLR216C,0,2.4220996,0.48750001192092896,0.038805969059467316,0.004102051258087158
YLR340W,YNL327W,0,2.4212835,0.48148149251937866,0.038805969059467316,0.0042021009139716625
YJL158C,YOL155C,1,2.4199522,0.4878048896789551,0.03980099409818649,0.0042021009139716625
YOR153W,YIL017C,0,2.415425,0.4819277226924896,0.03980099409818649,0.004302151035517454
YBL050W,YDL014W,0,2.4147255,0.4761904776096344,0.03980099409818649,0.004402201157063246
YFL062W,YIL158W,0,2.4135513,0.47058823704719543,0.03980099409818649,0.004502251278609037
YMR238W,YNL066W,1,2.4084303,0.4767441749572754,0.04079601913690567,0.004502251278609037
YBR084C-A,YKL065C,0,2.4069488,0.4712643623352051,0.04079601913690567,0.004602300934493542
YGR282C,YLR120C,1,2.4043267,0.47727271914482117,0.04179104417562485,0.004602300934493542
YNL190W,YLR158C,1,2.3988712,0.483146071434021,0.042786069214344025,0.004602300934493542
YPL088W,YLR027C,0,2.3945153,0.47777777910232544,0.042786069214344025,0.004702351056039333
YJL078C,YBR093C,1,2.38726,0.48351648449897766,0.0437810942530632,0.004702351056039333
YNR044W,YDR261C,1,2.383664,0.489130437374115,0.04477611929178238,0.004702351056039333
YOR383C,YJL159W,1,2.3814056,0.49462366104125977,0.045771144330501556,0.004702351056039333
YBR078W,YOR382W,1,2.3775604,0.5,0.046766169369220734,0.004702351056039333
YMR119W,YOR133W,0,2.3721397,0.49473685026168823,0.046766169369220734,0.004802401177585125
YIL123W,YMR305C,1,2.3679655,0.5,0.04776119440793991,0.004802401177585125
YIL040W,YOR010C,0,2.3637085,0.49484536051750183,0.04776119440793991,0.004902451299130917
YKL096W-A,YGR189C,1,2.350514,0.5,0.04875621944665909,0.004902451299130917
YNL075W,YKL035W,0,2.3499691,0.49494948983192444,0.04875621944665909,0.005002501420676708
YGL121C,YKR024C,0,2.349101,0.49000000953674316,0.04875621944665909,0.0051025510765612125
YOL130W,YLR178C,0,2.341952,0.48514851927757263,0.04875621944665909,0.005202601198107004
YNR044W,YIR039C,1,2.341129,0.4901960790157318,0.049751244485378265,0.005202601198107004
YGL255W,YCR003W,0,2.3396184,0.48543688654899597,0.049751244485378265,0.005302651319652796
YOR382W,YLL024C,1,2.33821,0.49038460850715637,0.05074626952409744,0.005302651319652796
YJR009C,YNL300W,1,2.3373797,0.4952380955219269,0.05174129456281662,0.005302651319652796
YER150W,YER011W,1,2.3339643,0.5,0.0527363196015358,0.005302651319652796
YOR095C,YNL336W,0,2.3308876,0.4953271150588989,0.0527363196015358,0.005402701441198587
YGR048W,YOR293W,0,2.325844,0.49074074625968933,0.0527363196015358,0.005502751562744379
YKL096W-A,YJL159W,1,2.3254917,0.4954128563404083,0.053731344640254974,0.005502751562744379
YMR215W,YLR042C,1,2.3240383,0.5,0.05472636967897415,0.005502751562744379
YDR261C,YMR307W,1,2.320809,0.5045045018196106,0.05572139471769333,0.005502751562744379
YLL024C,YBR093C,1,2.313769,0.5089285969734192,0.056716419756412506,0.005502751562744379
YOR382W,YNL322C,1,2.309471,0.5132743120193481,0.057711441069841385,0.005502751562744379
YML052W,YLR194C,1,2.3082023,0.5175438523292542,0.05870646610856056,0.005502751562744379
YOR178C,YLR378C,0,2.304804,0.5130434632301331,0.05870646610856056,0.005602801218628883
YIL040W,YML024W,0,2.2950013,0.5086206793785095,0.05870646610856056,0.005702851340174675
YBR162C,YLR160C,1,2.2902577,0.5128205418586731,0.05970149114727974,0.005702851340174675
YIR007W,YEL026W,0,2.2795353,0.508474588394165,0.05970149114727974,0.005802901461720467
YLR372W,YDR163W,0,2.277146,0.5042017102241516,0.05970149114727974,0.005902951583266258
YEL026W,YOR035C,0,2.2762392,0.5,0.05970149114727974,0.00600300170481205
YBR067C,YCR089W,1,2.273343,0.5041322112083435,0.06069651618599892,0.00600300170481205
YDL024C,YOR247W,1,2.2727816,0.5081967115402222,0.061691541224718094,0.00600300170481205
YHR216W,YKR080W,0,2.2557015,0.5040650367736816,0.061691541224718094,0.006103051360696554
YML123C,YML058W,0,2.2543898,0.5,0.061691541224718094,0.006203101482242346
YHR143W,YPL163C,1,2.254154,0.5040000081062317,0.06268656998872757,0.006203101482242346
YLR155C,YJL052W,1,2.2535899,0.5079365372657776,0.06368159502744675,0.006203101482242346
YHR094C,YML026C,0,2.2525117,0.5039370059967041,0.06368159502744675,0.0063031516037881374
YMR305C,YNL160W,1,2.2518969,0.5078125,0.06467662006616592,0.0063031516037881374
YLR157C,YJL052W,1,2.2512684,0.5116279125213623,0.0656716451048851,0.0063031516037881374
YER069W,YOR133W,0,2.2497802,0.5076923370361328,0.0656716451048851,0.006403201725333929
YJL028W,YNL088W,0,2.2473698,0.5038167834281921,0.0656716451048851,0.006503251846879721
YPL211W,YGR209C,0,2.2417388,0.5,0.0656716451048851,0.006603301502764225
YAR071W,YER058W,0,2.2330284,0.49624061584472656,0.0656716451048851,0.006703351624310017
YLR158C,YJL159W,1,2.2297537,0.5,0.06666667014360428,0.006703351624310017
YOR382W,YNL160W,1,2.2296944,0.5037037134170532,0.06766169518232346,0.006703351624310017
YJL052W,YBR093C,1,2.2296822,0.5073529481887817,0.06865671277046204,0.006703351624310017
YER150W,YBR301W,1,2.2296445,0.510948896408081,0.06965173780918121,0.006703351624310017
YMR116C,YGR172C,0,2.2227628,0.5072463750839233,0.06965173780918121,0.006803401745855808
YDR171W,YLR110C,0,2.2195628,0.5035971403121948,0.06965173780918121,0.0069034518674016
YGR192C,YML052W,1,2.212703,0.5071428418159485,0.07064676284790039,0.0069034518674016
YOR293W,YER004W,0,2.2074392,0.5035461187362671,0.07064676284790039,0.007003501523286104
YJL042W,YHL033C,0,2.2058742,0.5,0.07064676284790039,0.007103551644831896
YHR007C,YEL020C,0,2.2027752,0.4965035021305084,0.07064676284790039,0.0072036017663776875
YHR216W,YCR088W,0,2.19971,0.4930555522441864,0.07064676284790039,0.007303651887923479
YFL062W,YOR375C,0,2.1947072,0.48965516686439514,0.07064676284790039,0.007403702009469271
YNR026C,YGR183C,0,2.194445,0.48630136251449585,0.07064676284790039,0.007503751665353775
YBR203W,YOR178C,0,2.1934626,0.4829931855201721,0.07064676284790039,0.007603801786899567
YHR143W,YGR279C,1,2.192207,0.4864864945411682,0.07164178788661957,0.007603801786899567
YDL178W,YOL058W,0,2.1835275,0.48322147130966187,0.07164178788661957,0.007703851908445358
YDR055W,YLR286C,1,2.179457,0.4866666793823242,0.07263681292533875,0.007703851908445358
YMR011W,YLR133W,0,2.1792393,0.4834437072277069,0.07263681292533875,0.00780390202999115
YGL250W,YHR141C,0,2.1721308,0.4802631437778473,0.07263681292533875,0.007903952151536942
YPL217C,YKL163W,0,2.168123,0.4771241843700409,0.07263681292533875,0.008004002273082733
YNL186W,YCR079W,0,2.163368,0.4740259647369385,0.07263681292533875,0.008104052394628525
YOR382W,YHR139C,1,2.1620154,0.47741934657096863,0.07363183796405792,0.008104052394628525
YBL099W,YMR291W,0,2.160109,0.4743589758872986,0.07363183796405792,0.008204102516174316
YGR189C,YJL171C,1,2.159689,0.47770699858665466,0.0746268630027771,0.008204102516174316
YPL211W,YGR256W,0,2.1595175,0.474683552980423,0.0746268630027771,0.008304151706397533
YHR123W,YMR058W,0,2.154652,0.4716981053352356,0.0746268630027771,0.008404201827943325
YAL061W,YGL008C,0,2.1538055,0.46875,0.0746268630027771,0.008504251949489117
YBR132C,YER006W,0,2.1534138,0.4658385217189789,0.0746268630027771,0.008604302071034908
YHR143W,YJR009C,1,2.1531653,0.4691357910633087,0.07562188804149628,0.008604302071034908
YJR009C,YKL096W-A,1,2.152539,0.47239264845848083,0.07661691308021545,0.008604302071034908
YMR202W,YER141W,0,2.1516993,0.4695121943950653,0.07661691308021545,0.0087043521925807
YER011W,YOL044W,0,2.1513329,0.46666666865348816,0.07661691308021545,0.008804402314126492
YHL009C,YKL096W,0,2.1478283,0.46385541558265686,0.07661691308021545,0.008904452435672283
YKL221W,YPR033C,0,2.1477675,0.46107783913612366,0.07661691308021545,0.009004502557218075
YER006W,YLL028W,0,2.1453693,0.4583333432674408,0.07661691308021545,0.009104552678763866
YLR225C,YDR225W,0,2.1342432,0.45562130212783813,0.07661691308021545,0.009204601868987083
YNL030W,YEL009C,0,2.1312747,0.4529411792755127,0.07661691308021545,0.009304651990532875
YKL163W,YEL003W,0,2.1284997,0.4502924084663391,0.07661691308021545,0.009404702112078667
YNL305C,YHR196W,0,2.1260276,0.447674423456192,0.07661691308021545,0.009504752233624458
YNL069C,YKL193C,0,2.1237857,0.4450867176055908,0.07661691308021545,0.00960480235517025
YCR042C,YGL055W,0,2.1189282,0.44252872467041016,0.07661691308021545,0.009704852476716042
YAR050W,YBR068C,0,2.1188512,0.4399999976158142,0.07661691308021545,0.009804902598261833
YML130C,YMR058W,0,2.110634,0.4375,0.07661691308021545,0.009904952719807625
YKR042W,YER160C,0,2.1065614,0.4350282549858093,0.07661691308021545,0.010005002841353416
YMR214W,YEL026W,0,2.1044204,0.4325842559337616,0.07661691308021545,0.010105052962899208
YGR183C,YMR116C,0,2.1039267,0.4301675856113434,0.07661691308021545,0.010205102153122425
YHR050W,YCR034W,0,2.099661,0.4277777671813965,0.07661691308021545,0.010305152274668217
YMR214W,YGL255W,0,2.0984929,0.4254143536090851,0.07661691308021545,0.010405202396214008
YIL158W,YOR125C,0,2.0984066,0.42307692766189575,0.07661691308021545,0.0105052525177598
YML118W,YGL187C,0,2.0983198,0.4207650125026703,0.07661691308021545,0.010605302639305592
YGL255W,YDR155C,0,2.0953238,0.41847825050354004,0.07661691308021545,0.010705352760851383
YCL038C,YNL125C,0,2.0928557,0.4162162244319916,0.07661691308021545,0.010805402882397175
YGR125W,YML022W,0,2.0921824,0.4139784872531891,0.07661691308021545,0.010905453003942966
YMR305C,YNL066W,1,2.0919273,0.4171122908592224,0.07761193811893463,0.010905453003942966
YIR039C,YAR050W,1,2.0895894,0.4202127754688263,0.07860696315765381,0.010905453003942966
YCL019W,YBR039W,0,2.089475,0.41798943281173706,0.07860696315765381,0.011005503125488758
YDL024C,YBR162C,1,2.0869062,0.42105263471603394,0.07960198819637299,0.011005503125488758
YOR383C,YJL174W,1,2.0831394,0.42408376932144165,0.08059701323509216,0.011005503125488758
YPR075C,YCR034W,0,2.079667,0.421875,0.08059701323509216,0.011105552315711975
YDR077W,YCR002C,1,2.0795348,0.42487046122550964,0.08159203827381134,0.011105552315711975
YDR225W,YJL111W,0,2.0791295,0.42268040776252747,0.08159203827381134,0.011205602437257767
YNL067W,YER035W,0,2.0791154,0.4205128252506256,0.08159203827381134,0.011305652558803558
YHR188C,YJL138C,0,2.0768254,0.4183673560619354,0.08159203827381134,0.01140570268034935
YAL063C,YDL049C,1,2.0754392,0.42131978273391724,0.08258706331253052,0.01140570268034935
YER011W,YGL028C,1,2.0742176,0.42424243688583374,0.0835820883512497,0.01140570268034935
YGR192C,YMR006C,1,2.0706685,0.4271356761455536,0.08457711338996887,0.01140570268034935
YJL177W,YGL029W,0,2.0699868,0.42500001192092896,0.08457711338996887,0.011505752801895142
YGL131C,YPL037C,0,2.0688393,0.42288556694984436,0.08457711338996887,0.011605802923440933
YLR340W,YJL036W,0,2.068283,0.4207920730113983,0.08457711338996887,0.011705853044986725
YMR215W,YJL171C,1,2.067007,0.4236453175544739,0.08557213842868805,0.011705853044986725
YJR152W,YEL026W,0,2.065244,0.4215686321258545,0.08557213842868805,0.011805903166532516
YNL069C,YDR255C,0,2.0624998,0.41951218247413635,0.08557213842868805,0.011905953288078308
YGR189C,YCR002C,1,2.059844,0.4223301112651825,0.08656716346740723,0.011905953288078308
YOR383C,YDR134C,1,2.0597801,0.4251207709312439,0.0875621885061264,0.011905953288078308
YKL188C,YCR034W,0,2.057869,0.42307692766189575,0.0875621885061264,0.0120060034096241
YOR382W,YKL096W-A,1,2.0550344,0.42583730816841125,0.08855721354484558,0.0120060034096241
YPR023C,YOR010C,0,2.054172,0.4238095283508301,0.08855721354484558,0.012106052599847317
YCR073C,YBL002W,0,2.053881,0.4218009412288666,0.08855721354484558,0.012206102721393108
YMR011W,YKL211C,0,2.053046,0.41981130838394165,0.08855721354484558,0.0123061528429389
YEL026W,YML062C,0,2.0498083,0.4178403615951538,0.08855721354484558,0.012406202964484692
YGR282C,YJR009C,1,2.0460482,0.420560747385025,0.08955223858356476,0.012406202964484692
YGR192C,YLR158C,1,2.0419886,0.4232558012008667,0.09054726362228394,0.012406202964484692
YHR183W,YGR172C,0,2.041258,0.42129629850387573,0.09054726362228394,0.012506253086030483
YGR282C,YBR162C,1,2.0401297,0.42396312952041626,0.09154228866100311,0.012506253086030483
YJR009C,YLR155C,1,2.0397882,0.4266054928302765,0.09253731369972229,0.012506253086030483
YJR105W,YIL082W-A,0,2.0377367,0.42465752363204956,0.09253731369972229,0.012606303207576275
YLL039C,YML026C,0,2.037711,0.4227272868156433,0.09253731369972229,0.012706353329122066
YOR010C,YLR157C,1,2.036679,0.42533937096595764,0.09353233873844147,0.012706353329122066
YNL300W,YBR056W,0,2.0365913,0.4234234094619751,0.09353233873844147,0.012806403450667858
YCR043C,YLR355C,0,2.0352929,0.42152467370033264,0.09353233873844147,0.01290645357221365
YOR382W,YMR305C,1,2.0336394,0.4241071343421936,0.09452736377716064,0.01290645357221365
YGL255W,YGL100W,0,2.032408,0.42222222685813904,0.09452736377716064,0.013006503693759441
YHR216W,YDR084C,0,2.0273373,0.4203539788722992,0.09452736377716064,0.013106552883982658
YPL037C,YJR014W,0,2.0269308,0.41850221157073975,0.09452736377716064,0.01320660300552845
YOR095C,YAL061W,0,2.0256712,0.4166666567325592,0.09452736377716064,0.013306653127074242
YNR044W,YDR534C,1,2.0219057,0.4192139804363251,0.09552238881587982,0.013306653127074242
YBR039W,YNL305C,0,2.0217488,0.417391300201416,0.09552238881587982,0.013406703248620033
YCR089W,YPL192C,0,2.0216193,0.41558441519737244,0.09552238881587982,0.013506753370165825
YNL209W,YGL020C,0,2.0204868,0.4137931168079376,0.09552238881587982,0.013606803491711617
YBL067C,YNR075W,0,2.0183623,0.41201716661453247,0.09552238881587982,0.013706853613257408
YAR066W,YPR140W,0,2.0177262,0.41025641560554504,0.09552238881587982,0.0138069037348032
YLR372W,YCR083W,0,2.0160327,0.40851062536239624,0.09552238881587982,0.013906953856348991
YBR078W,YMR006C,1,2.0159547,0.41101694107055664,0.096517413854599,0.013906953856348991
YNL169C,YKL065C,0,2.0087612,0.40928271412849426,0.096517413854599,0.014007003046572208
YKL163W,YGL029W,0,2.008582,0.4075630307197571,0.096517413854599,0.014107053168118
YGL033W,YMR268C,0,2.0042193,0.40585774183273315,0.096517413854599,0.014207103289663792
YGR282C,YLR155C,1,2.0030549,0.40833333134651184,0.09751243889331818,0.014207103289663792
YLL023C,YJR161C,0,2.0028188,0.4066390097141266,0.09751243889331818,0.014307153411209583
YFL031W,YFR055W,0,2.0025113,0.40495866537094116,0.09751243889331818,0.014407203532755375
YNL014W,YDL066W,0,2.0010664,0.403292179107666,0.09751243889331818,0.014507253654301167
YHL001W,YGL156W,0,2.000312,0.40163934230804443,0.09751243889331818,0.014607303775846958
YBR139W,YFL022C,0,1.9968398,0.4000000059604645,0.09751243889331818,0.01470735389739275
YDL024C,YMR307W,1,1.9937227,0.40243902802467346,0.09850746393203735,0.01470735389739275
YER026C,YBR135W,0,1.9921649,0.40080970525741577,0.09850746393203735,0.014807404018938541
YML022W,YIL015W,0,1.9916584,0.39919355511665344,0.09850746393203735,0.014907454140484333
YNL305C,YKL084W,0,1.9905396,0.39759036898612976,0.09850746393203735,0.01500750333070755
YKL213C,YHR019C,0,1.9904649,0.3959999978542328,0.09850746393203735,0.015107553452253342
YKL071W,YBR039W,0,1.988317,0.394422322511673,0.09850746393203735,0.015207603573799133
YHR007C,YGL156W,0,1.984431,0.3928571343421936,0.09850746393203735,0.015307653695344925
YAR071W,YNL336W,0,1.9828603,0.3913043439388275,0.09850746393203735,0.015407703816890717
YPR107C,YOL039W,0,1.9820936,0.3897637724876404,0.09850746393203735,0.015507753938436508
YER065C,YNL035C,0,1.9797742,0.38823530077934265,0.09850746393203735,0.0156078040599823
YIL123W,YBR162C,1,1.9764979,0.390625,0.09950248897075653,0.0156078040599823
YGL255W,YCR023C,0,1.976301,0.38910505175590515,0.09950248897075653,0.01570785418152809
YOR058C,YOL058W,0,1.976269,0.38759690523147583,0.09950248897075653,0.015807904303073883
YKL221W,YDL014W,0,1.9737134,0.3861003816127777,0.09950248897075653,0.015907954424619675
YOL030W,YOL155C,1,1.9692578,0.38846153020858765,0.10049751400947571,0.015907954424619675
YGR148C,YMR121C,0,1.9691162,0.38697317242622375,0.10049751400947571,0.016008004546165466
YPR145W,YCR083W,0,1.9689767,0.3854961693286896,0.10049751400947571,0.016108054667711258
YLR158C,YGL028C,1,1.9689176,0.3878327012062073,0.10149253904819489,0.016108054667711258
YGR128C,YGL187C,0,1.9658568,0.3863636255264282,0.10149253904819489,0.01620810478925705
YLR307W,YCR089W,1,1.9658079,0.38867923617362976,0.10248756408691406,0.01620810478925705
