Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YNL110C,1,10.039756,1.0,0.0010000000474974513,0.0
YGL078C,YNL110C,1,9.747468,1.0,0.0020000000949949026,0.0
YAL025C,YER126C,1,9.568681,1.0,0.003000000026077032,0.0
YDR101C,YER126C,1,9.475203,1.0,0.004000000189989805,0.0
YER126C,YLR009W,1,9.388606,1.0,0.004999999888241291,0.0
YNL182C,YAL025C,1,9.375318,1.0,0.006000000052154064,0.0
YAL025C,YNL002C,1,9.220654,1.0,0.007000000216066837,0.0
YHR052W,YNL002C,1,9.088711,1.0,0.00800000037997961,0.0
YGL078C,YOL077C,1,9.065723,1.0,0.008999999612569809,0.0
YLR276C,YER126C,1,9.024657,1.0,0.009999999776482582,0.0
YLR276C,YLR009W,1,9.011013,1.0,0.010999999940395355,0.0
YNL110C,YOL077C,1,8.972437,1.0,0.012000000104308128,0.0
YLL008W,YNL110C,1,8.964692,1.0,0.013000000268220901,0.0
YKR081C,YER126C,1,8.928202,1.0,0.014000000432133675,0.0
YGL078C,YAL025C,1,8.860611,1.0,0.014999999664723873,0.0
YNL002C,YLR009W,1,8.845255,1.0,0.01600000075995922,0.0
YNL182C,YKR081C,1,8.772827,1.0,0.017000000923871994,0.0
YNL182C,YLR009W,1,8.763844,1.0,0.017999999225139618,0.0
YLL008W,YGR103W,1,8.754871,1.0,0.01899999938905239,0.0
YNL182C,YGR103W,1,8.728619,1.0,0.019999999552965164,0.0
YDR101C,YNL110C,1,8.708653,1.0,0.020999999716877937,0.0
YGL111W,YER126C,1,8.694132,1.0,0.02199999988079071,0.0
YGL111W,YNL110C,1,8.674785,1.0,0.023000000044703484,0.0
YPL211W,YOL077C,1,8.658369,1.0,0.024000000208616257,0.0
YBR267W,YER126C,1,8.651497,1.0,0.02500000037252903,0.0
YPR102C,YGR085C,1,8.641977,1.0,0.026000000536441803,0.0
YKL021C,YOL077C,1,8.607408,1.0,0.027000000700354576,0.0
YGL078C,YLL008W,1,8.532424,1.0,0.02800000086426735,0.0
YNL110C,YGR245C,1,8.4800415,1.0,0.028999999165534973,0.0
YGL078C,YGR245C,1,8.44759,1.0,0.029999999329447746,0.0
YKL082C,YNL110C,1,8.443295,1.0,0.03099999949336052,0.0
YNL182C,YKR024C,1,8.423287,1.0,0.03200000151991844,0.0
YBR142W,YOL077C,1,8.420499,1.0,0.032999999821186066,0.0
YGL078C,YGR103W,1,8.390736,1.0,0.03400000184774399,0.0
YER126C,YHR170W,1,8.34045,1.0,0.03500000014901161,0.0
YKL082C,YER126C,1,8.283465,1.0,0.035999998450279236,0.0
YGR245C,YOL077C,1,8.282462,1.0,0.03700000047683716,0.0
YDR101C,YLR276C,1,8.280143,1.0,0.03799999877810478,0.0
YGR245C,YER126C,1,8.263162,1.0,0.039000000804662704,0.0
YPR143W,YNL110C,1,8.243178,1.0,0.03999999910593033,0.0
YPL146C,YLR009W,1,8.234176,1.0,0.04100000113248825,0.0
YPL146C,YKR081C,1,8.231111,1.0,0.041999999433755875,0.0
YDR101C,YNL002C,1,8.224154,1.0,0.0430000014603138,0.0
YER126C,YGL120C,1,8.21705,1.0,0.04399999976158142,0.0
YHR052W,YHR170W,1,8.183432,1.0,0.04500000178813934,0.0
YDR101C,YLR009W,1,8.161591,1.0,0.04600000008940697,0.0
YNL110C,YLR009W,1,8.137071,1.0,0.04699999839067459,0.0
YLL008W,YGR245C,1,8.136077,1.0,0.04800000041723251,0.0
YOL077C,YHR170W,1,8.129593,1.0,0.04899999871850014,0.0
YGL078C,YPL146C,1,8.124991,1.0,0.05000000074505806,0.0
YDR101C,YPL146C,1,8.112181,1.0,0.050999999046325684,0.0
YNL182C,YHR052W,1,8.07648,1.0,0.052000001072883606,0.0
YHR052W,YER126C,1,8.065782,1.0,0.05299999937415123,0.0
YGL078C,YOR272W,1,8.058244,1.0,0.05400000140070915,0.0
YOL080C,YER126C,1,7.9875474,1.0,0.054999999701976776,0.0
YOR272W,YGR245C,1,7.979485,1.0,0.0560000017285347,0.0
YNL110C,YHR088W,1,7.956939,1.0,0.05700000002980232,0.0
YLR276C,YGR103W,1,7.9479747,1.0,0.057999998331069946,0.0
YNL182C,YGR245C,1,7.9340396,1.0,0.05900000035762787,0.0
YPL211W,YAL025C,1,7.9179873,1.0,0.05999999865889549,0.0
YGL078C,YDR101C,1,7.916657,1.0,0.061000000685453415,0.0
YNL002C,YLR276C,1,7.9110904,1.0,0.06199999898672104,0.0
YNL002C,YPL146C,1,7.894502,1.0,0.06300000101327896,0.0
YDR312W,YNL110C,1,7.8715186,1.0,0.06400000303983688,0.0
YGL078C,YCL054W,1,7.8675733,1.0,0.06499999761581421,0.0
YNL182C,YLL008W,1,7.854687,1.0,0.06599999964237213,0.0
YNL110C,YKR081C,1,7.8118224,1.0,0.06700000166893005,0.0
YKR024C,YLR009W,1,7.805938,1.0,0.06800000369548798,0.0
YPL146C,YHR170W,1,7.8022532,1.0,0.0689999982714653,0.0
YDR101C,YKR081C,1,7.7867494,1.0,0.07000000029802322,0.0
YOL080C,YAL025C,1,7.78526,1.0,0.07100000232458115,0.0
YGR103W,YHR170W,1,7.7728233,1.0,0.07199999690055847,0.0
YBR267W,YLR009W,1,7.748799,1.0,0.0729999989271164,0.0
YKL021C,YER126C,1,7.7058015,1.0,0.07400000095367432,0.0
YOL080C,YPL146C,1,7.7051134,1.0,0.07500000298023224,0.0
YLL008W,YOR272W,1,7.7032948,1.0,0.07599999755620956,0.0
YMR229C,YNL110C,1,7.6982064,1.0,0.07699999958276749,0.0
YHR052W,YKR024C,1,7.6863546,1.0,0.07800000160932541,0.0
YOL080C,YNL182C,1,7.6853547,1.0,0.07900000363588333,0.0
YNL002C,YKL009W,1,7.6594853,1.0,0.07999999821186066,0.0
YNL182C,YOR272W,1,7.6575456,1.0,0.08100000023841858,0.0
YJL122W,YNL110C,1,7.644733,1.0,0.0820000022649765,0.0
YGL078C,YHR052W,1,7.623455,1.0,0.08299999684095383,0.0
YOL077C,YHR088W,1,7.618362,1.0,0.08399999886751175,0.0
YNL002C,YOR272W,1,7.6013265,1.0,0.08500000089406967,0.0
YNL182C,YPL146C,1,7.597519,1.0,0.0860000029206276,0.0
YOL080C,YNL110C,1,7.594992,1.0,0.08699999749660492,0.0
YGR103W,YGL120C,1,7.594414,1.0,0.08799999952316284,0.0
YKL021C,YNL182C,1,7.573021,1.0,0.08900000154972076,0.0
YGR103W,YKL009W,1,7.5714808,1.0,0.09000000357627869,0.0
YKR081C,YGR103W,1,7.5468655,1.0,0.09099999815225601,0.0
YJL122W,YAL025C,1,7.5266123,1.0,0.09200000017881393,0.0
YNL182C,YKL009W,1,7.503314,1.0,0.09300000220537186,0.0
YOL144W,YER126C,1,7.485225,1.0,0.09399999678134918,0.0
YGR103W,YHR088W,1,7.4818373,1.0,0.0949999988079071,0.0
YBR267W,YOR272W,1,7.4809804,1.0,0.09600000083446503,0.0
YLL008W,YKR081C,1,7.4790616,1.0,0.09700000286102295,0.0
YCR072C,YLR009W,1,7.4594293,1.0,0.09799999743700027,0.0
YBR142W,YER126C,1,7.454464,1.0,0.0989999994635582,0.0
YGL078C,YFR001W,1,7.448375,1.0,0.10000000149011612,0.0
YNL110C,YGL120C,1,7.438042,1.0,0.10100000351667404,0.0
YOL077C,YGL120C,1,7.4335365,1.0,0.10199999809265137,0.0
YKR081C,YOL077C,1,7.4333324,1.0,0.10300000011920929,0.0
YKL021C,YNL002C,1,7.420047,1.0,0.10400000214576721,0.0
YKL021C,YLR276C,1,7.41831,1.0,0.10499999672174454,0.0
YBR142W,YHR170W,1,7.414067,1.0,0.10599999874830246,0.0
YKL082C,YHR170W,1,7.4136386,1.0,0.10700000077486038,0.0
YNL002C,YHR170W,1,7.39949,1.0,0.1080000028014183,0.0
YGR245C,YKL009W,1,7.386496,1.0,0.10899999737739563,0.0
YNL075W,YPL266W,0,7.3755617,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YOL080C,YNL002C,1,7.3730536,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YLR276C,YHR170W,1,7.3388276,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YDR101C,YCL054W,1,7.337162,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YKR081C,YGR245C,1,7.333834,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YPL146C,YOL077C,1,7.312734,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YDR101C,YOR272W,1,7.3034797,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YNL182C,YPL093W,1,7.2891393,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YDR101C,YKL009W,1,7.280353,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YPL146C,YGR245C,1,7.2632604,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YDL031W,YHR170W,1,7.254496,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YFR001W,YNL002C,1,7.252068,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YHR052W,YGR245C,1,7.248759,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YPR143W,YNL002C,1,7.245126,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YLR009W,YGL120C,1,7.242024,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YMR229C,YER126C,1,7.2301497,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YBR142W,YNL182C,1,7.220123,0.9920634627342224,0.125,9.999999747378752e-05
YCR072C,YHR170W,1,7.211842,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YDR101C,YDL031W,1,7.1850195,0.9921875,0.12700000405311584,9.999999747378752e-05
YOL144W,YLR276C,1,7.168664,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YKR024C,YKR081C,1,7.165385,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YJL122W,YOR272W,1,7.162779,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YKR024C,YHR170W,1,7.1556892,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YOL080C,YLL008W,1,7.155632,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YAL025C,YCR072C,1,7.1543536,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YOL080C,YHR066W,1,7.1242785,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YNL002C,YGL120C,1,7.1091576,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YJL122W,YER126C,1,7.1023216,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
