Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YJR096W,1,3.6308384,1.0,0.0009990009712055326,0.0
YJR096W,YHR104W,1,3.2650275,1.0,0.001998001942411065,0.0
YDR513W,YBL064C,1,3.2564647,1.0,0.0029970030300319195,0.0
YMR250W,YBR006W,1,2.773198,1.0,0.00399600388482213,0.0
YDR453C,YIR037W,1,2.70446,1.0,0.004995005205273628,0.0
YIR037W,YDR368W,1,2.7041461,1.0,0.005994006060063839,0.0
YFL014W,YHR104W,1,2.615178,1.0,0.00699300691485405,0.0
YFL014W,YDR453C,1,2.577117,1.0,0.00799200776964426,0.0
YDR453C,YHR104W,1,2.5323875,1.0,0.008991008624434471,0.0
YOR120W,YBL064C,1,2.513319,1.0,0.009990010410547256,0.0
YLR109W,YIL010W,1,2.4995673,1.0,0.010989011265337467,0.0
YDR513W,YDR453C,1,2.4791288,1.0,0.011988012120127678,0.0
YOR120W,YDR453C,1,2.453426,1.0,0.012987012974917889,0.0
YCL035C,YIR037W,1,2.445276,1.0,0.0139860138297081,0.0
YDL124W,YMR250W,1,2.3708463,1.0,0.01498501468449831,0.0
YNL241C,YML028W,1,2.3698227,1.0,0.01598401553928852,0.0
YHR104W,YEL011W,0,2.364524,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YDR513W,YDR368W,1,2.3240917,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YMR250W,YKL150W,1,2.3226027,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YBL064C,YDR453C,1,2.2975569,0.949999988079071,0.018981019034981728,0.00010001000191550702
YLR109W,YML028W,1,2.2772858,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR513W,YBR006W,1,2.2705338,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YHR104W,YDR085C,0,2.261101,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YKL150W,YJR096W,1,2.2426817,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YMR250W,YCL035C,1,2.1758678,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YDR353W,YDR513W,1,2.166999,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YDR453C,YCL035C,1,2.1421134,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YBR126C,YDR171W,0,2.1417668,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YJL151C,YLL039C,0,2.1331956,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YDR294C,YDR155C,0,2.1200027,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YIL041W,YBR139W,0,2.1194785,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YKL026C,YMR250W,1,2.068435,0.8125,0.025974025949835777,0.0006000599823892117
YDR513W,YHR106W,1,2.0616112,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YOR120W,YBR006W,1,2.0559669,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YGL047W,YMR251W-A,0,2.0310636,0.800000011920929,0.0279720276594162,0.0007000699988566339
YML110C,YDR452W,0,2.0208175,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YBR006W,YCL035C,1,2.0036676,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YDR462W,YKL035W,0,2.0012395,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YKL026C,YJR096W,1,1.9892961,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YLR109W,YML007W,1,1.974567,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YBL064C,YGR209C,1,1.9724008,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YGL250W,YHR104W,0,1.9584662,0.761904776096344,0.03196803107857704,0.0010001000482589006
YOR120W,YGR088W,1,1.9484977,0.7674418687820435,0.032967034727334976,0.0010001000482589006
YGL048C,YCR069W,0,1.948208,0.75,0.032967034727334976,0.001100110006518662
YBR056W,YGR231C,0,1.9297758,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YGR088W,YDR368W,1,1.9088385,0.739130437374115,0.03396603465080261,0.0012001199647784233
