Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YPL266W,1,7.7976165,1.0,0.0009813542710617185,0.0
YHL013C,YIL103W,0,7.7195706,0.5,0.0009813542710617185,0.0001001903583528474
YML014W,YDL201W,1,7.0308843,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YEL055C,YIL103W,0,7.0291495,0.5,0.001962708542123437,0.0002003807167056948
YKR056W,YNR015W,1,6.993767,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YML080W,YDR441C,1,6.883108,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YDL036C,YFL001W,1,6.7514167,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YML014W,YCL054W,1,6.6262,0.75,0.005888125393539667,0.0002003807167056948
YGL255W,YDL201W,0,6.607447,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YNL075W,YJR129C,0,6.563764,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YLR323C,YJR129C,1,6.4677825,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YDL208W,YLR405W,1,6.446806,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YLR002C,YHR062C,0,6.4224596,0.6153846383094788,0.007850834168493748,0.0005009518354199827
YDL036C,YOL093W,1,6.3517857,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YML080W,YHR070W,1,6.315778,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YML113W,YML080W,1,6.302958,0.6875,0.010794896632432938,0.0005009518354199827
YKR056W,YBR261C,1,6.1691165,0.7058823704719543,0.011776250787079334,0.0005009518354199827
YMR153W,YPL108W,1,6.069547,0.7222222089767456,0.012757605873048306,0.0005009518354199827
YNL062C,YHL026C,1,6.0611176,0.7368420958518982,0.013738960027694702,0.0005009518354199827
YPL217C,YHR084W,0,6.054056,0.699999988079071,0.013738960027694702,0.0006011421792209148
YDR020C,YGR128C,0,6.046099,0.6666666865348816,0.013738960027694702,0.000701332523021847
YKR056W,YJL035C,1,6.008487,0.6818181872367859,0.014720314182341099,0.000701332523021847
YBR141C,YHR070W,1,5.9694576,0.695652186870575,0.015701668336987495,0.000701332523021847
YKR038C,YHL026C,1,5.93898,0.7083333134651184,0.016683023422956467,0.000701332523021847
